Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,13.8,1018.6,82,0,9.2,5.4,18.3,,,,,
2,16.3,20.8,12,1017.4,,0,8.9,4.3,11.1,,,,,
3,17.2,20.9,14,1013.4,,10.92,9.8,13.5,27.8,,,,,
4,16.8,22.9,10,1019.9,,0,10.6,9.3,16.5,,,,,
5,18,25,12,1022.2,,0,10.1,10.2,24.1,,,,,
6,17.1,23.2,10,1018.6,,0,10.1,9.3,16.5,,,,,
7,15.1,19.8,10.6,1017.1,,0,9.7,13.5,37,,,,,
8,15.1,21.7,9,1020.2,,0,10.5,7,22.2,,,,,
9,15.3,23,10,1019.8,,0,10.1,7.4,16.5,,,,,
10,16.4,24,8.7,1018.8,,0,10.6,6.1,16.5,,,,,
11,17.2,24,11.6,1013.6,,0,10.1,3.1,13,,,,,
12,18,21.2,15,1008.4,,0,10,15.7,31.7,,,,,
13,18,20.6,16,1010.6,,9.4,10.6,24.8,44.6,64.8,,,,
14,16.5,21.8,14,1010.8,,73.15,9.3,12.8,31.7,,,,,
15,15.3,18,12,1008.8,,14.99,10.3,20.7,33.5,64.8,,,,
16,16.3,18.3,14.5,1005.5,,2.03,10.5,30.7,46.5,74.1,,,,
17,15.8,18.5,14,1012.6,,2.03,11.3,12,27.8,,,,,
18,14.3,16.4,12,1008.5,,69.09,9.7,12.6,24.1,,,,,
19,13.6,17.7,10,1013.8,,0,8.4,3.3,9.4,,,,,
20,14.9,17.1,13,1010,,9.91,10.9,16.1,37,57.6,,,,
21,13.5,17,10.6,1004,,8.89,10.6,12,20.6,,,,,
22,13.4,16,11,1002.4,,14.99,9.7,10.4,22.2,35.2,,,,
23,15.4,17.6,13,1011.7,,43.94,9.3,10.6,22.2,37,,,,
24,14.7,17.6,12,1016,,0,10.8,7.4,16.5,,,,,
25,15.3,17.5,13,1014.9,,7.87,9.8,19.6,35.2,51.9,,,,
26,14.4,16.8,11,1013.9,,6.1,11.1,9.3,22.2,33.5,,,,
27,13.3,16,10.5,1018.4,,2.03,10.8,6.5,16.5,,,,,
28,16.1,17,13.5,1013.3,,3.05,7.2,15.7,20.6,,,,,
29,17.2,18,15.5,1011.2,,8.89,2.4,14.4,18.3,,,,,
30,17.2,19,13,1010.1,,3.05,5,17.8,24.1,,,,,
31,12.7,18.7,10,1013.9,,12.95,9.7,8.9,22.2,,,,,
