Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,10.3,1023.4,67,0,15.3,19.6,35.2,,,,,
2,17.5,20.6,14.4,1021.3,86,0.25,10.1,12,24.1,,,,,
3,19.2,21.8,16.5,1019.4,76,0,10.9,16.3,25.9,,,,,
4,17.4,23.6,11.2,1020.1,82,0,11.1,12.8,25.9,,,,,
5,18.6,22.5,14,1020.4,88,0,8.7,13.9,24.1,,,,,
6,18.3,25.4,10.9,1020.1,61,0,10.9,12,29.4,,,,,
7,23.9,31.8,17.5,1020.1,44,0,16.3,10.6,22.2,,,,,
8,19.9,33.2,14,1018.6,67,0,11.1,3.9,18.3,,,,,
9,20.3,27.4,14,1016.7,72,0,9.2,4.8,11.1,,,,,
10,20.9,31.1,15.4,1015.6,76,0,7.9,5.2,14.8,,,,,
11,22.2,28.6,17.8,1014.9,71,0,8.4,8.1,16.5,,,,,
12,17.9,20.4,15,1016.1,93,0,6.8,7.2,11.1,,,,,
13,17.7,21.7,13.5,1014.9,86,0,8.7,4.4,14.8,,,,,
14,18.3,23,14.8,1015.4,87,0,8.9,7.8,16.5,,,,,
15,17.6,21.6,13,1020.2,89,0,6.9,8,20.6,35.2,,,,
16,21.2,30.4,13.4,1020.6,66,0,9.8,5.4,18.3,,,,,
17,23.7,36.2,17.8,1017.5,58,0,10.8,3,18.3,,,,,
18,25.8,34.9,20,1012.9,49,0,10,4.6,16.5,,,,,
19,22.2,28.9,16,1012.3,68,0,7.4,5,16.5,29.4,,,,
20,21.2,31,14.5,1013.7,72,0,5.1,3.1,13,,,,,
21,21.4,29,17.4,1016.5,84,0,6.8,2.6,16.5,,,,,
22,27.2,37,19.8,1015.2,42,0,11.3,7.4,14.8,,,,,
23,25,35.2,19,1013.9,58,0,10.5,8.5,27.8,,,,,
24,23,27.4,17.3,1014.9,75,0,9.2,6.3,13,,,,,
25,20.9,24.5,19,1015.2,82,0,10,10.9,24.1,,,,,
26,20.4,23.7,18,1015.3,88,0,8,13,20.6,,,,,
27,18.4,20.4,14,1015.7,85,1.27,11.6,6.7,14.8,,,,,
28,16.8,22.1,9,1019.8,76,0,10.6,7.8,22.2,,,,,
29,17.8,24.1,10,1021.7,75,0,10.3,9.3,25.9,,,,,
30,18.4,24.5,11.8,1021.3,85,0,7.6,9.1,24.1,,,,,
31,19.3,24.3,14.7,1020.6,91,0,7.4,8.9,20.6,,,,,
