Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,0,1020.9,,0,10.3,5,22.2,,,,,
2,10,14.5,4,1020.2,,0,10.1,9.8,18.3,,,,,
3,11.1,15,9,1017.2,,0,10,13,22.2,,,,,
4,12.4,15.6,10.2,1016.6,,0,10.6,14.8,24.1,,,,,
5,12.4,15.4,9,1017.5,,0,10,9.6,20.6,,,,,
6,11,17,7,1018.2,,0,9.7,8.3,18.3,,,,,
7,10.6,14,8,1017.1,64,0,8.4,10.2,14.8,,,,,
8,8.4,11,3,1010,,2.03,8.7,7.4,24.1,,,,,
9,5.3,11,2,1011.6,,4.06,11.1,9.6,31.7,50,,,,
10,8.3,11,5.6,1017,,8.89,10.9,17.2,38.9,51.9,,,,
11,9.1,12.4,6,1023.7,,0,10.9,11.3,24.1,,,,,
12,8.4,14,5,1027.7,,0,10.9,7.2,24.1,,,,,
13,8.7,16,3,1023.6,,0,10,5,13,,,,,
14,8.5,13.8,3,1018.9,,0,10.8,10.9,18.3,,,,,
15,8.6,13,6,1018.7,,0,10,14.6,20.6,,,,,
16,8.3,14,5,1016.5,,0,10.6,9.1,18.3,,,,,
17,7.1,12.4,3,1014.5,,0,10.3,10.4,18.3,,,,,
18,7.5,9.4,5.6,1013.1,,1.27,10.6,11.3,18.3,,,,,
19,7.4,11.8,4,1019.5,62,0,10,8.7,20.6,,,,,
20,5.9,11.1,1,1025.7,,0,10.1,10.4,20.6,,,,,
21,5.2,12.5,0,1025.6,,0,9,3.9,11.1,,,,,
22,4.7,12,0.6,1024.7,,0,7.6,5.2,14.8,,,,,
23,5.8,10,1.7,1022.9,,0,4.8,10.9,16.5,,,,,
24,8.7,13.3,5,1024.2,,1.52,6.6,4.1,11.1,,,,,
25,11.5,14,8,1022.9,,23.11,4.3,13.3,22.2,,,,,
26,12.2,14,9,1025.6,,1.27,5.5,4.1,14.8,,,,,
27,12.9,14.2,11,1025.4,,17.02,1.3,9.1,14.8,,,,,
28,12.6,13.6,11,1025.3,,7.87,1.9,16.7,27.8,,,,,
29,13,13.8,12.8,1022.9,,12.95,1.4,24.3,33.5,,,,,
30,12.9,14,12,1024.1,,3.05,3.4,20,25.9,,,,,
31,11.1,13.2,6,1025,,17.02,6.9,10.4,29.4,,,,,
