Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,8.9,1020.5,,0,10.5,5.2,18.3,,,,,
2,11.3,15.5,6.8,1019.7,,0,10.5,4.6,22.2,,,,,
3,11,15,8,1016,,0,10.9,3.9,14.8,,,,,
4,10.7,17.2,5,1015,,0,10.3,8.1,20.6,,,,,
5,11.6,17.4,8.7,1015,,0,10.3,9.4,16.5,,,,,
6,13.8,17.5,11,1012.1,,0,10.9,14.3,18.3,,,,,
7,15.4,18.6,12.2,1007.9,,10.92,10.5,13.9,22.2,,,,,
8,15.9,17.8,14,1012.1,98,7.87,7.9,11.5,20.6,,,,,
9,14.4,17,12,1017.9,,7.62,9.5,4.4,13,,,,,
10,14.8,18.1,12,1022,88,4.06,8.2,7.4,22.2,,,,,
11,13.7,20,9.4,1024.5,,0,9.3,5.2,13,,,,,
12,13.6,19,9.8,1024.1,,0,8.2,6.9,18.3,,,,,
13,12.2,18,7,1026.7,,0,7.7,3.1,13,,,,,
14,14.3,19,10.9,1029.3,,0,7.6,6.5,22.2,,,,,
15,12.3,18,8,1030.5,,0,7.7,0.7,9.4,,,,,
16,13.3,21,9,1029.6,,0,6.9,1.9,14.8,,,,,
17,13.3,19.7,9,1030.2,,0,7.6,4.3,14.8,,,,,
18,10.3,15.5,7,1029.3,,0,2.3,2.8,13,,,,,
19,10.8,14.6,7,1023.6,,0,2.6,0.9,5.4,,,,,
20,12.3,14,11,1013.4,,6.1,5,6.3,25.9,46.5,,,,
21,9.3,12.7,5,1011.4,,8.89,10.5,4.1,18.3,,,,,
22,7.3,12.2,3,1017,,0,10.5,4.1,14.8,,,,,
23,8.7,15,3.2,1016.5,,14.99,8.2,14.4,38.9,48.2,,,,
24,11.4,14.3,7.6,1006.6,,9.91,10.5,12.4,33.5,55.4,,,,
25,8.2,12.7,6,1002.3,,9.91,10.6,8.5,22.2,31.7,,,,
26,7.4,11.6,4,1007.1,,13.21,9,4.6,13,,,,,
27,6.3,12.4,3,1015.7,,0,9.7,2.8,13,,,,,
28,6.4,13,2,1016.8,,0,8.5,2.6,13,,,,,
29,7.2,14.3,3.9,1019.4,,0,8.9,7.8,14.8,,,,,
30,7.3,14,4,1019.6,,0,9.7,9.3,16.5,,,,,
