Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,6.8,1016.1,87,1.52,9,24.8,37,55.4,,,,
2,13.1,15,10.6,1017.9,96,13.97,8,17.4,40.7,51.9,,,,
3,11.3,15.2,7,1022.1,85,9.91,10.1,13.9,42.4,,,,,
4,10.6,17.2,6,1025.3,78,0,10.1,10.7,20.6,,,,,
5,13.3,19.7,8,1016.5,67,0,10.1,14.1,25.9,,,,,
6,12.9,16.1,9.6,1017.3,77,6.6,10.6,24.3,44.6,66.5,,,,
7,14.1,16.2,12.7,1024.2,91,0,11.1,26.5,33.5,,,,,
8,14.2,15,13.8,1029.5,100,11.94,1.9,13.1,24.1,,,,,
9,14.2,15.8,13,1028.5,99,2.29,6.3,3.3,7.6,,,,,
10,13,15.1,11,1024.9,95,2.03,9.7,13,20.6,,,,,
11,10.4,13.2,5.6,1027.3,79,0,11.1,10.4,24.1,,,,,
12,12.9,14,12,1025.5,89,0.51,9.7,20.4,25.9,,,,,
13,12.8,14.7,11.6,1028.3,86,0.25,10.8,6.7,16.5,,,,,
14,12.2,14.2,10.9,1027.4,84,0,10.9,2.6,11.1,,,,,
15,12.2,15.6,10.9,1024.1,79,0,10.5,3.1,14.8,,,,,
16,11.6,15.6,9,1019.9,85,0,10.8,3.3,13,,,,,
17,10.6,15.3,6,1016.9,85,0,8,5.9,11.1,,,,,
18,12.3,14.6,8.7,1015.6,88,2.03,10.1,16.7,35.2,48.2,,,,
19,13.9,19.7,12,1021.3,93,3.05,10,13.7,25.9,,,,,
20,14.1,17,11.8,1023.5,92,0,8,5.7,9.4,,,,,
21,13.6,20.4,9,1029,86,0,9.5,5,20.6,,,,,
22,15.3,24.4,9,1028,72,0,9.3,7,18.3,,,,,
23,14.8,20.5,10.3,1029.5,71,0,9.8,7.4,13,,,,,
24,13.3,18,9,1028.8,88,0,10.1,10.2,24.1,,,,,
25,10.5,14,5.6,1027.9,86,0.25,10.1,7.2,16.5,,,,,
26,12.9,16,11,1030.8,93,4.06,9.5,5.9,11.1,,,,,
27,12.9,15.7,12,1032,95,0,10.9,4.3,14.8,,,,,
28,12.7,14.2,11,1028.1,81,0,11.1,3.9,14.8,,,,,
