Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.5,7,1019.5,86,20.07,10.1,7.6,35.2,,,,,
2,8.2,12,4.7,1014.8,87,2.03,10,16.3,33.5,44.6,,,,
3,8.7,12.3,6.6,1012.9,87,13.97,10.8,5.9,11.1,,,,,
4,8.4,11,6.6,1021.8,98,5.08,6.4,8.5,14.8,,,,,
5,10.8,15,9,1025.7,94,1.52,9,9.3,14.8,,,,,
6,10.2,12.2,5,1025.9,96,23.11,8.9,14.4,27.8,,,,,
7,6.4,13,2,1032.3,86,0,8.7,3.9,14.8,,,,,
8,7.3,13.4,2,1034.3,77,0,9.7,4.1,13,,,,,
9,8.7,15.2,3.8,1033.6,75,0,9.8,7.8,16.5,,,,,
10,8,14.2,3.6,1030.8,79,0,9.7,5.9,14.8,,,,,
11,7.6,14,4,1028.1,67,0,10.1,9.8,16.5,,,,,
12,8.1,14,4,1027.5,69,0,10,12.4,20.6,,,,,
13,7.6,16.1,2.6,1029.5,76,0,9.8,5,16.5,,,,,
14,6.2,12.2,3,1031.9,89,0,7.2,2.2,16.5,,,,,
15,7.3,14,3.6,1032.3,85,0,7.1,3.1,9.4,,,,,
16,8.9,15.9,6,1031.3,72,0,9.5,10.4,18.3,,,,,
17,7.3,12.2,4.6,1029.7,85,0,8.9,6.1,14.8,,,,,
18,8.1,15.8,3.8,1029.1,82,0,9.3,2.8,11.1,,,,,
19,7.5,13.1,4,1031.2,74,0,10,5,13,,,,,
20,6.8,11.6,3.5,1034.6,72,0,9.2,9.6,14.8,,,,,
21,8.4,14.1,5,1036.1,71,0,10.5,11.1,16.5,,,,,
22,8.7,13,5.3,1034.9,78,0,9.3,11.1,14.8,,,,,
23,11.5,14.3,8.4,1032.1,93,1.02,8.2,11.7,20.6,,,,,
24,13.4,14.6,12.2,1030.3,99,4.06,5.5,8.9,13,,,,,
25,13.5,16.2,12,1025.7,93,3.05,9.3,16.7,27.8,44.6,,,,
26,10.7,13.7,8.7,1020.4,92,9.91,10.8,8,20.6,,,,,
27,10.8,14,8,1004.9,91,23.11,8.9,21.1,40.7,57.6,,,,
28,7.4,12,4,1011.4,82,2.03,11.1,3.9,22.2,,,,,
29,9.4,12.5,6,1010.9,87,23.88,8.7,21.9,44.3,63,,,,
30,12.2,15.6,7.3,1016,82,5.08,9.2,21.5,37,38.9,,,,
31,10.4,13,8,1009.6,80,16,9.7,23.3,42.4,57.6,,,,
