Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.2,10.7,1019.4,77,0,9.8,5.2,20.6,,,,,
2,16.8,23.8,12,1020.1,65,0,10.5,7.4,18.3,,,,,
3,16.8,25.1,11,1019.5,55,0,10,9.4,29.4,,,,,
4,16.7,24,10.6,1017.1,61,0,8.7,7.4,18.3,,,,,
5,16.2,23,10.6,1016.3,78,0,6.4,1.9,11.1,,,,,
6,15.6,21,11.4,1016.5,83,0,5.1,5.2,14.8,,,,,
7,17.2,24.2,9.6,1015,69,0,8.4,5.2,22.2,,,,,
8,18.1,25,10.5,1012.5,64,0,9.7,6.5,18.3,,,,,
9,18.8,25.6,12.8,1011.6,58,0,10.3,7.6,22.2,,,,,
10,18.8,25.2,12.2,1012.2,59,0,11.1,10.6,25.9,,,,,
11,18.6,24.4,12.3,1009.8,67,0,9.7,5.6,14.8,,,,,
12,16.1,18.8,14,1010,78,2.03,10.5,11.7,24.1,,,,,
13,16.7,23,14,1014.9,79,0.76,11.1,10.7,18.3,,,,,
14,16,19.5,13,1016.4,85,0,10.9,16.1,29.4,,,,,
15,16.5,21.6,13,1019.6,76,0,10.1,8.3,16.5,,,,,
16,15.3,20.1,10,1016.3,83,0,9.2,4.6,16.5,,,,,
17,16.4,21.6,11,1017.2,76,0,11.1,5.4,14.8,,,,,
18,16.9,20,14.3,1017,78,3.05,10.5,8.5,16.5,,,,,
19,16.6,19.6,12.6,1018.6,76,0,10.9,7.4,14.8,,,,,
20,15.5,19.3,12,1019.5,81,0.25,11.4,7.6,20.6,,,,,
21,14.4,19.2,10.6,1017.2,82,0,9.7,5.7,20.6,,,,,
22,14.7,19,9,1015,76,0,10,12.4,33.5,,,,,
23,16.1,20.5,11,1016.1,75,0,10.8,12.8,33.5,,,,,
24,15.6,20.3,10.6,1019.4,83,0,6.9,7,14.8,,,,,
25,16.8,20,14,1020.6,79,0,8.5,7.4,18.3,,,,,
26,16.8,20.2,13,1019.9,87,7.87,7.2,5.4,14.8,,,,,
27,17.8,21.3,14,1021.1,83,0,9.3,14.8,35.2,,,,,
28,20,25.4,11.4,1024.1,60,0,10.6,15.9,27.8,,,,,
29,18.7,25.1,12,1021.8,71,0,9.3,9.4,22.2,,,,,
30,18.4,25.6,12.4,1016.4,67,0,10.6,10.4,18.3,,,,,
31,17.1,22.4,12.6,1013.3,84,0,7.4,12.8,25.9,,,,,
