Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.4,12,1009.5,68,0.51,10.5,26.9,42.4,63,,,,
2,11.4,14.5,10,1014.1,87,12.95,9.2,18.5,29.4,44.6,,,,
3,11,15.5,6,1015.2,74,2.03,10.6,7.6,20.6,,,,,
4,10.3,14,7.6,1010.2,83,1.02,10.6,6.3,16.5,,,,,
5,11.2,14.6,9,1002.6,87,5.08,10.6,5.7,13,,,,,
6,11.1,13.4,8,997.8,86,22.1,9.3,11.7,25.9,,,,,
7,11.5,17.6,6,1007.5,68,1.02,10.8,8.7,14.8,,,,,
8,12.2,15.6,9,1005.7,65,0.51,10.9,8.7,14.8,,,,,
9,11.7,17.2,7,1013.3,63,0,10.3,12,31.7,51.9,,,,
10,11.3,17.7,6.6,1023.3,62,0,10.9,16.1,31.7,46.5,,,,
11,12.5,17,7,1024.1,75,0,10.8,12.6,27.8,,,,,
12,11.7,18.4,6,1022.2,77,0,10,12.4,31.7,,,,,
13,10.9,14.5,6.4,1021.1,81,7.11,10,13.7,35.2,50,,,,
14,10.9,14,5.6,1027.2,79,0,10.9,8.9,16.5,,,,,
15,12.4,15.8,9,1029.5,90,0.51,10.6,11.9,24.1,29.4,,,,
16,10.9,15.9,4,1029.4,67,0,10.6,13.1,33.5,,,,,
17,12.5,18,8,1028.3,72,0.25,10.3,13,33.5,,,,,
18,11.2,18,6.7,1031.4,60,0,11.6,14.4,29.4,50,,,,
19,11.6,16.6,7,1027.6,72,0,10.9,14.4,31.7,,,,,
20,10.3,15.2,5,1016.3,68,0,10.9,17.6,38.9,57.6,,,,
21,9.4,14.4,3.1,1012,69,0,10.9,15.2,35.2,,,,,
22,9.9,15.8,3.7,1014.4,72,0,10.3,12.6,35.2,,,,,
23,11.2,15.6,6.8,1017.4,74,0,10.1,13.9,33.5,,,,,
24,12.3,17.6,6,1016.5,74,0,10.5,9.4,29.4,,,,,
25,13.4,19.4,7,1018.4,63,0,10.1,8.1,29.4,,,,,
26,15.4,21,11,1020.4,47,0,10.1,11.5,22.2,,,,,
27,17.8,24.5,12,1019.2,45,0,10.1,10.6,24.1,,,,,
28,18.9,23.6,12.3,1015,43,0,10.3,11.1,18.3,,,,,
29,15.7,20.1,10.4,1013.8,67,0,10.1,9.4,29.4,,,,,
30,16.2,21,10.1,1015.2,65,0,10.3,7.6,14.8,,,,,
