Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,6,1024.3,63,0,21.7,17,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10,12,9,,93,6.1,7.6,31.5,50.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.2,3,1,1035.6,66,0,9.2,43.2,46.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.2,5,2,1028.1,81,0,4.8,32.4,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.5,5,1,1023.3,82,0,4,13.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.5,4,2,1020.1,82,0,6.9,25.2,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.2,3,1,1009.5,99,0,0.8,9.8,18,,,,,
31,,,,,,,,,,,,,,
