Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3,1,992.5,90,2.03,13.2,16.1,21.7,,,,,
2,,,,,,,,,,,,,,
3,-4.8,-3,-6,999.2,82,0.25,14.2,37.4,43.2,,,,,
4,-8.6,-6,-12,1007.9,83,0,14.8,15.7,28.7,,,,,
5,-3.8,0,-9,1008.2,73,0.25,24.9,23.3,46.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0,1,-3,997.2,,2.29,9.2,25.2,32.4,,,,,
20,0.7,2,0,982,100,0,7.6,38.7,53.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
