Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.8,3,-2,1014.7,91,0,8,24.3,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.4,6,3,1020.4,96,0,5,15.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.8,6,5,1016.6,95,7.87,4.2,26.7,43.2,,,,,
10,5.5,6,5,1017,95,0.25,3.1,17,25.2,,,,,
11,4.2,5,4,1014.4,99,0,1.6,29.6,35.9,,,,,
12,,,,,,,,,,,,,,
13,4.5,5,4,1021.5,90,0,3.9,10.7,14.4,,,,,
14,1.5,3,0,1030.3,,0,18,15.4,18,,,,,
15,2.6,4,-1,1031.4,93,0,14,25.9,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2,-1,-5,1002.4,80,0,16.3,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
