Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,1011.7,79,4.06,13,23,29.4,50,,,,
2,27.5,30,25,1011.2,70,0.25,15.4,24.1,33.5,40.7,,,,
3,27.1,30,26,1010.4,72,0,17.9,23.3,33.5,53.5,,,,
4,26.2,30.4,23.6,1011.1,78,3.3,17.7,23.3,33.5,46.5,,,,
5,26.4,28.5,25,1011.7,82,1.78,17.4,18.9,25.9,,,,,
6,26.8,30,23.8,1010.8,80,13.72,18.7,18.5,25.9,,,,,
7,27.6,30.1,23.5,1009.8,79,0,17.9,18,25.9,,,,,
8,27.9,31,26,1009.3,80,0,17.2,20.2,27.8,,,,,
9,28,31.1,25.8,1010.4,78,0,17.2,27.4,37,,,,,
10,27.7,30.8,25.7,1011.9,80,2.29,16.3,26.7,35.2,42.4,,,,
11,27.3,30.7,24.7,1013.1,78,2.54,15.1,28,37,55.4,,,,
12,26.7,30.3,24.7,1011.7,80,2.03,16.6,24.4,37,66.5,,,,
13,26.7,30.1,23.8,1011.1,84,11.68,16.7,24.6,35.2,48.2,,,,
14,27.3,30.2,25.7,1010.8,79,5.08,16.3,24.4,31.3,,,,,
15,27.7,30.4,25.5,1010.5,74,0,15.4,26.1,35.2,,,,,
16,27.3,30.7,25.4,1011.7,74,0,14.5,23.5,33.5,,,,,
17,27,30.2,24.6,1011.1,78,2.29,17.9,20.6,29.4,46.5,,,,
18,27.3,30.5,24.6,1011.5,75,2.54,18.5,22.2,29.4,,,,,
19,27.3,30.6,24.9,1011.9,78,0.25,20.9,22.6,35.2,,,,,
20,27.3,30,25,1012.7,74,0,19.8,19.8,27.8,,,,,
21,27.2,30.9,23.9,1010.5,77,4.32,17.2,18.1,25.9,,,,,
22,27.4,30.7,25.9,1009.8,74,0,17.2,19.6,29.4,,,,,
23,26.9,31,24.3,1010.9,78,0,22.2,19.1,33.5,50,,,,
24,27.4,31,24.2,1012.1,72,0,24.8,26.5,35.2,51.9,,,,
25,27.1,30.8,25.1,1011.8,74,0,18.7,27,38.9,55.4,,,,
26,27.4,30.6,25.2,1011.8,73,0.51,18,25,31.3,42.4,,,,
27,26.8,30,24,1012,79,0.76,20.4,20.4,29.4,,,,,
28,27.2,30.3,23.7,1013.2,75,6.6,19.3,21.9,29.4,,,,,
29,27.1,30.3,24.8,1014.2,74,0.51,21.9,22.2,31.3,,,,,
30,26.1,28,23,1015,81,0,17.4,23.9,37,44.3,,,,
31,27.1,30,25,1014,74,3.81,19.5,25,35.2,,,,,
