Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35,28,1009,76,0,26.2,22,33.5,50,,,,
2,29.9,33.9,28,1010.6,75,0,24.8,24.6,33.5,,,,,
3,29.8,33.6,26.3,1010.8,75,1.78,19.3,26.1,33.5,,,,,
4,29.8,33.4,26.3,1011.4,75,1.52,20.9,20.2,25.9,,,,,
5,29.6,33.4,26,1010.3,73,0.51,23,15.6,24.1,37,,,,
6,29.4,33.3,26,1009.3,76,0,18.5,18.7,27.8,,,,,
7,29.6,33.6,26.4,1008.9,77,0,16.1,21.5,31.3,,,,,
8,29.9,33,28,1008,76,0,14.5,29.3,38.9,57.2,,,,
9,29.5,34,28.2,1009.1,76,0,12.9,25.4,33.5,44.3,,,,
10,29,32,27,1009.9,81,0,15.8,19.1,25.9,,,,,
11,28.9,32.3,26.5,1010.1,80,0,17.5,14.3,24.1,,,,,
12,28.9,32.2,26.2,1010.6,80,0.51,25.6,12.6,22.2,,,,,
13,27.7,29,24,1010.1,81,91.95,19.3,8.9,18.3,,,,,
14,27.8,31,25.2,1009.4,82,0,18.5,13.5,25.9,40.7,,,,
15,29.3,32,27,1009.8,73,2.54,18.5,22.6,27.8,,,,,
16,28.6,32.2,25.4,1011.2,75,1.52,20.8,13.9,20.6,,,,,
17,28.2,31.9,25,1010.2,76,0,20.4,10.9,18.3,,,,,
18,28.4,32.3,25.2,1010.1,78,0.51,23,12.4,18.3,,,,,
19,27.9,32,25.5,1012,79,0,23.3,14.3,74.1,,,,,
20,27.7,31.5,23.3,1012.8,79,31.5,22.7,5.4,20.6,37,,,,
21,26.7,31.2,23.3,1011,85,3.05,18.8,8.9,27.8,31.3,,,,
22,27.9,30,26.6,1009.5,80,29.72,24.5,19.4,27.8,,,,,
23,27.6,30.3,25,1010.9,81,0.51,24.1,9.3,43.2,,,,,
24,27.9,31.7,25,1011.8,80,2.54,28.8,5.4,16.5,25.9,,,,
25,28.1,31.8,25,1010.1,79,0.51,25.3,9.8,18.3,,,,,
26,28.4,31.5,24.6,1008.1,82,0.51,19.2,8.1,22.2,,,,,
27,29.2,32,27,1007.7,79,0.25,21.2,22.8,31.3,,,,,
28,29.1,32.2,26.3,1008.7,79,0.51,21.2,26.9,37,,,,,
29,28.9,32.1,26.3,1009.5,79,2.03,20.1,25.4,35.2,,,,,
30,28.9,31.4,27,1009.9,79,0.51,25.4,23.9,31.3,,,,,
31,28.4,32,24.6,1010.4,81,4.06,23.3,14.4,20.6,,,,,
