Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,28,1009.3,76,0,15,27.2,33.5,42.4,,,,
2,28.8,34.6,27.7,1010,83,0,15.4,20.9,29.4,,,,,
3,28.7,30.5,27,1010.2,82,0.51,15.8,17.4,27.8,,,,,
4,28.7,32,27,1010.9,82,5.33,19.6,15.6,35.2,,,,,
5,28.7,32.5,26.3,1011,81,0,23.5,8.7,18.3,,,,,
6,29.1,31.6,27,1011.1,80,0,11.6,8.5,14.8,,,,,
7,29.5,34.1,26.8,1010.4,78,0,18.5,9.6,18.3,,,,,
8,29.9,34.2,26.6,1010.8,79,0,19.5,14.8,25.9,,,,,
9,30.8,34.3,28,1010.8,76,0,20.3,23,29.4,,,,,
10,30.7,34.7,27.9,1010,77,0,18.7,30.7,35.2,53.5,,,,
11,30.6,34.9,28.4,1009.4,77,0,18.5,32.4,38.9,57.2,,,,
12,30.2,34,28,1009.9,74,0,20.9,33,40.7,61.1,,,,
13,30.7,34,28,1010.5,73,0,21.2,38,,,,,,
14,30.5,34,28,1011,75,0,16.4,29.6,35.2,48.2,,,,
15,30.4,34,28,1010,74,0,18,28.7,33.5,51.9,,,,
16,30.5,34,28,1010.6,73,0,16.9,31.1,38.9,63,,,,
17,30.2,34,28,1012.1,75,0,18,29.8,38.9,57.2,,,,
18,29.9,34,27.3,1013.4,76,1.52,16.4,25.9,33.5,50,,,,
19,28.4,33.9,24.2,1012.6,82,26.16,18.2,24.3,35.2,53.5,,,,
20,28.1,31.8,24.2,1011.8,84,2.29,16.7,20.7,35.2,42.4,,,,
21,28.8,33,27,1011.4,82,4.06,18.2,23.7,33.5,,,,,
22,29.1,33,27.9,1011.8,80,3.81,17.2,29.4,38.9,59.4,,,,
23,28.6,32.6,26.4,1010.8,82,0,18.8,29.1,46.9,53.5,,,,
24,28.5,32.1,26.4,1011.4,80,0.25,16.9,28.2,35.2,51.9,,,,
25,29.4,33,26.8,1011.6,76,1.52,14.3,27.8,38.9,51.9,,,,
26,29.4,32.6,26.4,1012.3,77,0,16.9,30.7,53.9,61.1,,,,
27,28.8,32.7,25.9,1012.3,81,1.27,17.7,26.1,31.3,46.5,,,,
28,29.4,33,27,1012.7,79,0.51,15.6,27.6,38.9,53.5,,,,
29,29.6,33.1,27.6,1011.7,77,0,15.8,29.1,42.4,61.1,,,,
30,28.9,33.3,25.8,1010.9,80,2.54,14.8,28.5,38.9,46.5,,,,
