Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.9,24.6,1010.3,80,3.56,31.2,14.6,20.6,,,,,
2,28.3,31.3,26,1010.1,81,0.51,25.4,15,22.2,,,,,
3,29.1,32.1,27,1009.3,81,0,22.5,17.4,25.9,,,,,
4,29.1,32.3,26.5,1008.8,82,0,24,18.1,24.1,,,,,
5,28.8,31.2,26.8,1009.1,84,0.25,14.3,15.2,87,,,,,
6,28.8,32,26.7,1009.3,84,0.76,18,14.1,25.9,,,,,
7,28.9,32.2,26.7,1009,82,0,20.4,17,25.9,,,,,
8,29.1,32.4,26.5,1008.5,80,0,20.4,18.7,22.2,,,,,
9,29.1,32,26.5,1008.6,81,0,21.7,12.6,20.6,,,,,
10,28.7,31.9,26,1009.4,83,0,20.9,11.3,22.2,,,,,
11,29.5,33,27,,78,0,19,13.7,25.9,,,,,
12,29.2,32,26,1010.7,77,0.25,20.1,20,29.4,,,,,
13,27.7,30,25,1010.5,80,14.99,19.3,17.8,29.4,53.5,,,,
14,27.2,30.3,24.8,1010.9,86,7.11,19.2,14.8,22.2,44.3,,,,
15,27.9,31,26,1010.3,81,0,20.8,18.3,27.8,,,,,
16,28.4,31.4,25.2,1009.8,76,0.25,19.8,16.3,20.6,,,,,
17,27.7,31.7,24.6,1009.5,80,0,19,13.9,55.4,,,,,
18,28.3,31.2,26,1009.9,78,0.51,20.1,16.3,22.2,,,,,
19,27.6,31.6,25,1011.2,80,0.25,19.6,14.1,22.2,,,,,
20,27.2,31,24,1011.2,82,3.56,19.6,15.4,25.9,,,,,
21,27.7,31,25,1011.4,77,5.84,23,12,18.3,,,,,
22,27.5,31,24.5,1011.2,80,3.3,24.1,12,24.1,,,,,
23,27.1,31,24.6,1012.2,84,239.52,16.4,18.5,27.8,,,,,
24,28.1,31.1,26.7,1011.6,81,10.67,17.5,20.4,27.8,,,,,
25,27.7,30,25,1011.5,82,2.03,15.6,19.3,29.4,44.3,,,,
26,27.2,30,24,1010,85,30.99,18,18.7,22.2,40.7,,,,
27,27.7,30.1,24.3,1008.4,83,0.25,17.2,16.5,22.2,38.9,,,,
28,27.3,29.7,25.5,1007.4,85,0.51,21.2,9.4,14.8,,,,,
29,27.1,30,25,1008.3,85,0.51,24.1,5.7,11.1,,,,,
30,27.1,31,24.7,1009.1,83,19.05,20.6,8,14.8,,,,,
