Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.6,25.7,1008.8,76,0,26.2,23.5,39.6,,,,,
2,28.9,32.4,26.2,1009.4,78,0,20.1,26.3,31.3,50,,,,
3,29.2,32,27,1010,77,0.25,16.7,32.2,37,57.2,,,,
4,28.8,32,27,1010.7,77,0,15.8,26.1,31.3,50,,,,
5,28.9,32.1,27,1010.8,79,0,16.6,22.6,31.3,44.3,,,,
6,28.4,32.2,26.7,1010.6,81,0,16.6,27.6,38.9,57.2,,,,
7,29.3,33,27,1010.8,78,0,20,28.9,57.6,,,,,
8,29.2,33.4,27,1010,78,0,21.2,29.1,33.5,51.9,,,,
9,29.4,33,27,1008.7,78,0,19.6,27.4,35.2,50,,,,
10,29.3,33.4,27,1008.1,78,0,18.5,27.4,61.1,,,,,
11,29.6,33.2,27.6,1008.2,78,0,15.8,31.5,50.4,,,,,
12,28.3,30.8,27,1008.8,85,2.54,12.1,22.6,46.9,,,,,
13,28.2,30.9,26.1,1008.2,86,1.52,11.4,12.6,24.1,,,,,
14,27.8,30,25,1008.6,85,24.64,15.6,7.8,20.6,,,,,
15,28.3,31,26.8,1009.4,83,0,18.3,8.9,14.8,,,,,
16,28.5,31.4,25.9,1010.1,80,0,15.6,10,18.3,29.4,,,,
17,28.2,31,25.9,1009.9,80,2.03,12.2,4.6,14.8,,,,,
18,28.1,31,26,1010.8,80,9.14,15.1,8.9,18.3,,,,,
19,27.6,31,26,1012.2,81,0.76,23.3,9.6,18.3,,,,,
20,28.4,31.2,25.8,1011.7,78,4.32,22.2,14.8,29.4,,,,,
21,28.6,32,26.8,1011.2,80,0.76,22,15.4,25.9,,,,,
22,29.3,32.5,26.5,1011,79,6.6,19.6,22.6,37,,,,,
23,29.4,33,27,1011.2,78,0.51,22.9,21.7,42.4,,,,,
24,29.2,33,27,1011.1,78,0.76,19,21.3,31.3,,,,,
25,29.6,33,27,1010.6,77,0,18.2,23,29.4,,,,,
26,29.6,33,27,1011.5,76,0,14,23,31.3,,,,,
27,29.9,33.2,27,1010.7,77,0,15.3,26.5,33.5,,,,,
28,29.6,32.3,27,1009.2,77,0,18.2,28.2,35.2,,,,,
29,29.7,33,28,1009.3,76,0,17.2,29.8,33.5,,,,,
30,29.5,32.7,27.7,1009.6,77,0,19.2,29.6,38.9,51.9,,,,
31,29.4,33,27.7,1010.1,76,0,15.9,30.6,38.9,53.5,,,,
