Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.1,26.7,1011.3,82,0,19.8,20.6,35.2,,,,,
2,29.6,34,26,1009.7,81,0,21.2,15.2,22.2,,,,,
3,29.4,33.8,26,1008.4,80,0,22.2,11.1,24.1,,,,,
4,30.1,35,27,1009.6,72,0,19.6,24.8,42.4,57.2,,,,
5,30.2,35.4,27.3,1011.3,75,0,20.9,30,38.9,55.4,,,,
6,30.1,34.4,27,1012.3,72,0,20.9,27,37,55.4,,,,
7,30.1,34,27.8,1011.6,73,0,20.4,30.7,44.3,61.1,,,,
8,30.4,34,27.6,1011.2,73,0,18.5,32.4,38.9,50,,,,
9,30.2,34.5,27.5,1011.2,73,0,17.9,28.7,35.2,51.9,,,,
10,30.2,35,27.5,1010.2,73,0,21.2,26.7,35.2,,,,,
11,30.5,35,28,1009.3,70,0,20.9,32.4,42.4,57.2,,,,
12,29.6,34.1,26,1010.5,73,0,18,30.9,38.9,53.5,,,,
13,30.3,34.3,26.4,1011.3,72,0,16.3,25.4,31.3,50,,,,
14,30.1,34.2,27.4,1010,69,0,14.6,26.3,38.9,50,,,,
15,30.3,34.6,28,1009.9,71,0,15,30,40.7,51.9,,,,
16,29.8,34.6,27.4,1010.9,74,0,19.5,20.6,33.5,55.4,,,,
17,29.9,34,27,1011.1,72,0,19.2,22.8,35.2,,,,,
18,30.6,34.1,27.9,1010.2,70,0,19.3,26.3,31.3,44.3,,,,
19,30,34.3,27.6,1009.1,74,0,21.7,21.9,29.4,,,,,
20,29.4,33.5,26.8,1010,78,3.3,20,19.4,27.8,,,,,
21,29.9,34,27,1010.9,73,0,20.9,15.4,25.9,,,,,
22,29.4,34.4,26.7,1010.3,78,0,16.7,6.1,16.5,,,,,
23,30.1,32.3,26.9,1008.7,76,0,17.7,6.1,13,,,,,
24,30,33,27,1009.4,76,0,12.7,7,16.5,,,,,
25,29.6,32.9,25.8,1011.6,77,2.03,16.1,10.9,22.2,37,,,,
26,30,34,27,1012.4,73,0,23.8,20.4,37,50,,,,
27,30.5,34.5,26.9,1009.4,74,0,26.1,22.2,31.3,50,,,,
28,29.3,34.7,23.1,1010.6,79,16.26,21.2,22.4,42.4,61.1,,,,
29,30.2,34,28,1011,75,0,18.5,26.7,35.2,51.9,,,,
30,30.3,33.8,28.2,1010.8,73,0,19.5,29.8,37,48.2,,,,
31,30.3,33.8,28.2,1011,73,0,18.7,30.9,37,57.2,,,,
