Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,25,1013.9,72,0.25,20.4,25.6,35.2,46.5,,,,
2,26.9,30.3,23,1013.7,77,1.52,22.2,27.6,33.5,50,,,,
3,27.2,30.7,23.3,1013.7,75,1.02,26.1,26.9,35.2,,,,,
4,27.3,30.3,24.6,1013.2,70,0,20.6,24.6,29.4,,,,,
5,26.2,30.5,23,1011.5,74,2.29,18.2,21.7,29.4,40.7,,,,
6,27.4,30.6,25,1011.5,73,4.32,22.2,28.3,46.9,53.5,,,,
7,27.7,31,25.9,1012.6,76,0,20.4,30,37,,,,,
8,27.7,31,26,1013.7,75,0,17.2,26.3,31.3,44.3,,,,
9,27.5,31,25,1012.5,72,0.25,21.4,29.4,37,,,,,
10,26.8,30.9,23.8,1011.8,77,2.54,21.7,23,31.3,50,,,,
11,27.2,30,25,1012.1,75,0,16.7,23,27.8,46.5,,,,
12,27.5,30.4,24.6,1012.9,77,0,19,27,33.5,,,,,
13,26.8,30.5,25.2,1013.2,81,0,17.1,22.6,29.4,42.4,,,,
14,26.7,30,24,1013.4,81,0,17.1,20.4,29.4,55.4,,,,
15,26.8,30,25,1012.9,79,0,16.1,20.4,29.4,,,,,
16,27.6,31,25.5,1012.7,76,0.51,20.4,25.4,35.2,,,,,
17,27.3,31.1,25,1012.7,75,0.51,20.3,23.2,27.8,,,,,
18,27.3,30.8,25,1012.9,70,0.51,20.9,18.1,24.1,,,,,
19,26.9,30.2,24,1012.5,70,0,20.4,15.6,22.2,,,,,
20,26.9,31,24,1011.9,69,1.52,21.7,13.5,20.6,,,,,
21,27.2,30.9,23.5,1013.2,66,0,25.9,20.6,31.3,,,,,
22,27.6,31,24,1013.3,69,0,24.1,29.8,53.9,57.2,,,,
23,27.2,31.2,25,1012.8,75,0,20.3,25.9,31.3,44.3,,,,
24,25.8,30.2,23.5,1012.8,83,12.7,14.8,26.1,39.6,,,,,
25,25.9,29,23,1013.9,83,0.76,15.8,24.6,39.6,44.3,,,,
26,27.1,29.4,23.1,1013.4,72,1.27,16.9,30.4,38.9,61.1,,,,
27,25.5,26.4,24,1013.2,84,0,13.8,25.7,33.5,61.1,,,,
28,26.4,30,24,1013.7,75,28.45,18.3,32.8,68.3,,,,,
