Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.7,24.4,1010.3,79,3.3,27.8,14.3,20.6,,,,,
2,28.3,31.1,25.7,1011.1,79,0,26.6,20.4,25.9,,,,,
3,27.5,29,25,1011,83,0.25,18,18.3,24.1,40.7,,,,
4,26.5,28.4,25,1009.8,85,7.87,12.9,16.5,24.1,,,,,
5,26.4,30,24,1009,86,9.65,20,10.6,16.5,,,,,
6,27.2,30.3,24,1009,81,1.02,25.1,13.7,24.1,,,,,
7,27.6,31,25.7,1009.4,79,0.76,24,13.5,18.3,35.2,,,,
8,26.8,31.1,23.6,1010.5,84,4.83,19.8,16.1,33.5,,,,,
9,28.2,30,26,1010.6,77,10.67,16.4,21.7,29.4,,,,,
10,27.7,30.6,24.7,1010.1,81,0,17.5,14.8,20.6,,,,,
11,27.4,31,25.9,1009.8,81,0,17.5,14.3,22.2,,,,,
12,27.9,31,25.2,1009.8,83,0.51,19,18.5,25.9,,,,,
13,28.3,31,26,1010.5,82,5.08,22.4,18.1,24.1,,,,,
14,26.7,28,25,1010.2,86,2.29,21.4,14.8,24.1,,,,,
15,26.3,29,24,1010.4,85,13.72,17.4,18,31.3,33.5,,,,
16,27.4,30.1,25.8,1011.3,78,11.18,21.1,24.6,29.4,48.2,,,,
17,26.3,28,24,1012.5,81,2.79,17.4,20.4,31.3,,,,,
18,27.1,29,26,1012.9,72,6.1,14.3,21.1,25.9,,,,,
19,26.7,30,23,1012.9,74,0,20.4,19.3,27.8,,,,,
20,26.3,30.1,22.4,1013.3,80,3.3,15.3,24.4,35.2,48.2,,,,
21,25.3,29.5,24,1012.1,91,7.62,14.6,25.7,35.2,75.9,,,,
22,26.9,29,23.9,1012.3,78,13.21,18.3,27.6,37,55.4,,,,
23,27.3,29.8,25.5,1012.5,77,2.29,20,32.2,,,,,,
24,26.6,30.2,23.3,1012.8,80,2.54,17.7,25.6,37,55.4,,,,
25,26.9,29.4,23.3,1013.8,79,4.06,17.5,24.1,33.5,,,,,
26,26.6,30,24,1013.4,82,0.76,17.2,22.6,33.5,,,,,
27,27.1,30,25,1014.2,76,0.76,18.7,23.7,29.4,,,,,
28,27,29.4,22.4,1013.9,80,0.25,19.8,26.3,33.5,51.9,,,,
29,27.1,30.6,25.5,1013.5,79,0,20.3,25.6,37,51.9,,,,
30,27.2,30.2,25,1013.5,79,0.25,18.7,24.6,35.2,55.4,,,,
31,26.9,30.3,25,1013.5,79,1.52,17.7,28.3,38.9,57.2,,,,
