Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,25,10.6,1021.1,64,0,39.9,2,9.4,,,,,
2,19.2,29,12,1018.3,63,0,40.7,3.3,9.4,,,,,
3,20.1,29,13,1017.6,66,0,40.7,2.8,9.4,,,,,
4,21.1,29.5,12.3,1019.6,67,0,40.1,4.3,13,,,,,
5,21.6,28,12.7,1023.7,66,0,40.9,3,9.4,,,,,
6,20.6,28.6,12.7,1020.9,75,0,29.6,2.6,14.8,,,,,
7,18.8,24.6,14.5,1020.3,77,0,20.6,5.7,11.1,,,,,
8,18.5,24.3,13,1017.3,63,0,39.4,6.7,9.4,,,,,
9,22.5,30,15.8,1016.0,43,0,41.5,11.5,22.2,,,,,
10,22,31,12,1014.3,47,0,39.6,3.5,9.4,,,,,
11,22.2,31.2,11.6,1014.3,53,0,39.3,5,11.1,,,,,
12,21.3,30.5,13,1016.0,61,0,39.6,3.9,9.4,,,,,
13,21.8,29.6,13,1015.9,69,0,36.2,3.1,9.4,,,,,
14,21.2,28.5,14.3,1014.9,71,0,39.1,3.7,9.4,,,,,
15,20,27.5,12.5,1010.6,65,0,33.6,3.7,9.4,,,,,
16,22.1,31,14,1012.9,55,0,39.6,4.4,9.4,,,,,
17,21.8,31,14,1011.9,57,0,38.5,3.3,9.4,,,,,
18,20.1,30.9,13.2,1013.6,64,0,33.8,5.4,11.1,,,,,
19,18.1,26,11,1016.4,72,0,27.4,4.8,14.8,,,,,
20,18.9,27.2,10.7,1012.0,75,0,27.5,4.4,14.8,,,,,
21,17.7,24.2,12.5,1019.0,85,4.06,10.5,4.3,9.4,,,,,
22,18.6,26,13,1019.3,74,0,31.7,3.3,9.4,,,,,
23,19.5,26.8,12.8,1016.1,70,0,32,3.9,14.8,,,,,
24,17.2,22.3,12,1013.7,78,0,31.7,3.9,11.1,,,,,
25,18.1,21.1,12.1,1015.4,82,1.02,28.8,5.6,11.1,,,,,
26,17.4,21.8,14.7,1011.3,82,1.27,27.4,4.6,9.4,,,,,
27,16.9,22,14,1014.2,81,7.87,30.9,6.1,18.3,,,,,
28,16.6,23.2,13.5,1015.5,83,1.52,24.9,4.6,11.1,,,,,
29,17.1,21.3,13.9,1015.9,86,0.51,21.4,4.1,13,,,,,
30,17.2,23,13,1014.7,85,2.03,18.5,2.2,7.6,,,,,
31,18,25,11,1012.0,75,0,31.7,3.3,9.4,,,,,
