Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,11,1015.1,83,14.48,21.9,8.5,16.5,,,,,
2,14.6,21,11.6,1016.6,77,7.87,21.7,6.3,18.3,,,,,
3,17,22,11.4,1007.3,66,2.03,28.3,7,16.5,,,,,
4,15.1,18,13,1011.1,83,5.33,25.4,5.7,13,,,,,
5,15.2,19,12,1017.3,71,6.1,28.5,7.4,22.2,,,,,
6,14.7,20,9,1016.6,63,0,37.2,5.2,13,,,,,
7,15.7,20.1,8.3,1015.0,67,2.03,27.8,7,14.8,,,,,
8,15.2,20,9.2,1018.5,65,0,37.3,7,18.3,,,,,
9,15.1,22,7.7,1017.7,65,0,40.9,4.1,18.3,,,,,
10,17.7,26,10,1013.6,62,0,42.8,3.3,11.1,,,,,
11,17.9,26.1,9.6,1011.9,57,0,41.5,8,22.2,,,,,
12,14.3,20,10.2,1014.5,81,1.02,16.9,5.4,11.1,,,,,
13,16.2,21,14,1018.2,74,0,23.3,3.5,9.4,,,,,
14,17.3,23,10.5,1016.3,68,0,33.3,4.3,14.8,,,,,
15,17.9,24.6,10.5,1015.1,72,0,31.9,9.3,27.8,,,,,
16,17.6,22,11.5,1015.4,74,0,28.2,10,22.2,37,,,,
17,17.3,20.7,14.1,1010.5,88,14.48,14.5,9.3,29.4,,,,,
18,15.9,21,12,1014.9,71,6.1,24.8,13.1,24.1,31.7,,,,
19,14.6,18.1,11.9,1019.7,70,3.05,28.6,11.9,24.1,,,,,
20,14.1,19,7.9,1018.1,64,0.51,36.9,5.9,14.8,,,,,
21,14.5,20.3,7.3,1010.7,81,3.3,20.4,5.9,14.8,,,,,
22,13.6,19,11,1012.5,79,7.87,27.8,11.9,27.8,,,,,
23,13.8,18.8,11.1,1018.0,80,10.67,17.9,14.3,22.2,,,,,
24,14.6,20,11,1023.9,76,3.05,26.2,6.9,18.3,,,,,
25,15.2,20,10,1016.6,78,0.76,33.8,3.5,7.6,,,,,
26,15.9,21,12,1015.5,71,0.76,27.4,8.7,14.8,,,,,
27,15.5,21.3,11.7,1016.5,75,1.52,29.3,6.7,22.2,,,,,
28,15.7,23,8.8,1016.2,74,1.02,37.7,5.2,16.5,,,,,
29,16.2,22.9,8.6,1013.8,74,7.87,26.9,7.2,18.3,,,,,
30,15.4,21,10,1013.5,77,1.02,20.3,3.9,14.8,,,,,
