Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.4,5,1017.8,87,18.29,15.3,13.7,27.8,,,,,
2,9.4,19,3,1017.2,65,4.06,37.7,5.7,11.1,,,,,
3,12.7,19,3,1012.9,63,3.05,25.9,12.6,33.5,55.4,,,,
4,9.7,14,7,1019.8,83,10.92,25.4,7.2,13,46.5,,,,
5,10.7,15.1,7.2,1019.3,89,11.68,18.7,5.7,9.4,,,,,
6,10.4,14,8,1018.7,89,33.27,13.8,10.4,27.8,,,,,
7,10.7,19,6,1026.5,72,3.05,35.6,7.6,18.3,,,,,
8,15.1,23,7.9,1021.1,53,0,40.2,6.5,13,,,,,
9,15.2,23.4,7.7,1021.0,62,0,43.3,4.8,18.3,,,,,
10,15.2,23,6.6,1025.2,61,0,43.8,8,18.3,,,,,
11,19.6,30,11,1020.6,39,0,43.6,10.2,22.2,,,,,
12,20.2,29.7,10.8,1014.2,47,0,37.3,6.5,14.8,,,,,
13,18.4,27.7,11,1013.4,61,0,32.5,6.3,16.5,,,,,
14,19.6,25.5,11,1012.5,61,0,34.3,5.7,13,,,,,
15,18.4,24.8,11.8,1016.6,64,0,29.3,6.1,18.3,,,,,
16,18.4,24.6,11.4,1019.8,63,0,33.6,6.9,22.2,,,,,
17,15.9,24.5,7.6,1019.6,62,0,37.8,11.5,22.2,,,,,
18,16,24,7.7,1021.0,48,0,40.6,8,22.2,,,,,
19,15.2,23.9,7,1012.2,50,0,47,8,22.2,,,,,
20,12.7,20.4,7,1009.8,69,19.56,24.9,7.2,14.8,,,,,
21,11.6,15.3,9,1013.9,82,9.4,25.4,6.5,20.6,,,,,
22,13.1,19,10,1014.6,73,0,25.1,5.4,11.1,,,,,
23,12.9,18.9,9.5,1014.1,78,1.02,18.8,5.6,13,,,,,
24,11.6,17,5.9,1015.7,78,2.03,13.5,4.1,13,,,,,
25,14.6,18,11.9,1017.2,70,0,24.1,7.6,18.3,,,,,
26,14.3,18,12,1017.1,77,0,13.5,5.9,14.8,,,,,
27,15.7,20,11.9,1018.7,74,0,31.1,7.2,16.5,,,,,
28,17.2,23,14,1018.4,80,2.03,28.5,6.5,16.5,,,,,
29,16.9,23.2,11.5,1015.3,90,29.72,13,5.6,13,,,,,
30,17.5,21,13.9,1014.4,84,4.06,23,7.2,11.1,,,,,
31,16.1,19.4,13.9,1010.0,94,24.64,11.1,5.2,14.8,,,,,
