Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8,2.6,1008.5,84,28.96,15.9,9.3,27.8,,,,,
2,6.9,9,5,1000.5,77,14.48,23.3,19.6,27.8,50,,,,
3,4.4,8.1,1,1013.5,86,6.1,21.9,6.9,27.8,50,,,,
4,3.2,6.9,-0.9,1022.3,86,1.78,24.3,8.1,14.8,,,,,
5,4,8,2.9,1023.1,86,2.29,23.7,8.3,14.8,,,,,
6,5.2,9,3.8,1014.8,92,26.42,11.9,9.4,16.5,,,,,
7,7.5,10,6,1013.3,79,18.54,22.2,15.4,29.4,44.3,,,,
8,5.9,10.8,1.9,1024.0,72,0,28.3,12.6,37,,,,,
9,7.3,11,3.4,1017.2,75,14.22,19.5,15.7,33.5,48.2,,,,
10,7,11,1.8,1020.8,66,0,34.1,14.6,24.1,48.2,,,,
11,5.4,10.9,1.8,1015.2,69,0.51,29.9,9.6,18.3,,,,,
12,3.9,8,1,1016.2,86,8.89,20.8,7.4,18.3,,,,,
13,4.1,8.8,1,1027.1,63,1.52,26.7,11.9,22.2,,,,,
14,2.3,9,-2,1028.8,64,0,36.4,7.6,18.3,,,,,
15,3.5,9.8,-2.4,1011.5,61,0,21.9,8,18.3,,,,,
16,2.3,8,-1,1001.9,90,22.1,16.1,7.6,22.2,,,,,
17,5.2,8.4,-1,1009.4,84,13.21,21.6,7.6,14.8,,,,,
18,8,11.4,3.2,1015.3,89,12.7,19.5,9.6,16.5,35.2,,,,
19,8.8,13,7,1016.1,97,60.2,6.6,11.1,24.1,,,,,
20,9.8,13,7.1,1019.4,84,27.94,22.4,13.9,25.9,,,,,
21,4.8,11.3,0.5,1027.5,76,1.02,37.3,6.1,18.3,,,,,
22,6.1,12,3,1024.5,78,1.02,33.3,9.1,22.2,,,,,
23,9.2,12.4,2.9,1020.3,71,0.25,29.9,10.6,20.6,,,,,
24,6.4,12.5,1.7,1026.8,70,0,38.9,5.4,18.3,,,,,
25,9.7,14,6,1022.5,66,0,37.7,9.3,27.8,,,,,
26,9.1,14.5,6,1014.7,87,16.51,13.2,8,16.5,,,,,
27,7.1,10,4.7,1016.5,77,6.1,23.5,11.9,18.3,,,,,
28,6.8,11,3,1017.4,73,7.11,23.7,13.9,20.6,,,,,
29,7.3,11.3,3.1,1023.3,77,3.81,21.7,8.7,14.8,33.5,,,,
30,7.9,14,5,1007.4,72,2.03,34.8,9.4,46.5,70.2,,,,
31,8.2,15.5,3.8,1009.1,60,2.79,27.7,28.7,55.4,87,,,,
