Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.4,4,1013.0,81,13.72,21.2,7.2,24.1,,,,,
2,3.6,9.7,-0.8,1022.0,87,4.06,25.1,4.4,11.1,37,,,,
3,3.6,9,1,1026.0,79,5.08,25.4,8.7,22.2,,,,,
4,3.9,9,-0.7,1025.3,56,0,37.3,10.4,18.3,,,,,
5,1.8,8.1,-3,1027.9,61,0,36.4,5.2,9.4,,,,,
6,1.4,8,-4,1025.6,66,0,36.4,5.2,9.4,,,,,
7,2.7,8.3,-4.1,1024.1,73,0,33.3,3.3,7.6,,,,,
8,0.6,8,-3.5,1026.3,88,0,21.4,2.2,7.6,,,,,
9,1.3,7,-4,1024.1,81,0,30.7,3.3,11.1,,,,,
10,3.7,9,1,1024.6,72,0,33.6,4.1,7.6,,,,,
11,2.6,9.5,0.1,1019.9,84,2.54,25.1,3.9,14.8,,,,,
12,4.9,9,3,1010.9,89,29.21,16.1,12.4,29.4,46.5,,,,
13,5.2,9.1,2.8,1026.0,89,4.06,19.5,9.6,24.1,46.5,,,,
14,5.3,7,4.7,1024.8,99,17.78,4.7,5.7,11.1,37,,,,
15,9.3,12,6.8,1024.2,93,21.84,17.1,9.6,24.1,,,,,
16,8.3,11.9,5.8,1014.6,86,0,34.4,7,14.8,,,,,
17,9.4,12.1,5.8,1007.6,80,5.59,25.3,13.3,22.2,,,,,
18,7.3,11.4,5.3,1019.3,84,1.52,26.6,12.8,22.2,31.7,,,,
19,5.6,8.2,3.6,1010.0,92,30.23,14.6,11.5,25.9,,,,,
20,6.5,9,4,1022.9,82,10.92,23.8,15.9,24.1,33.5,,,,
21,5.5,9.5,2.3,1030.6,84,0,23,5.2,22.2,,,,,
22,5.1,12,1.4,1033.2,77,0,37.2,5.7,13,,,,,
23,5.3,13,-0.3,1034.4,79,0,38.3,2.2,9.4,,,,,
24,5.1,13.4,-0.7,1037.2,83,0,35.9,2.2,9.4,,,,,
25,7.2,13.8,-0.7,1028.5,82,0,27.2,2.8,9.4,,,,,
26,6.6,11.3,0.8,1016.2,83,2.03,12.2,8.1,14.8,,,,,
27,4.3,10,0,1006.5,70,0,33.3,6.3,14.8,,,,,
28,3.1,10.2,-2.1,1013.4,69,0,32.8,4.8,16.5,,,,,
