Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12,0,1028.2,69,0,38.1,7.6,20.6,37,,,,
2,5.3,12.4,-0.6,1035.5,72,0,37.8,4.4,16.5,,,,,
3,7.9,12.9,-0.3,1020.2,65,2.03,25.6,13,22.2,,,,,
4,5.2,13,-2,1019.7,56,0.51,38.9,9.6,25.9,31.7,,,,
5,8,15,1,1020.8,42,0,38.8,8.9,18.3,37,,,,
6,8,17,0.8,1017.7,50,0,39.3,6.1,18.3,,,,,
7,8,17,-0.3,1019.1,59,0,39.9,3.7,9.4,,,,,
8,9.4,16,0,1019.9,63,0,31.5,4.8,11.1,,,,,
9,7.7,14,2,1022.3,77,0,24.5,4.8,11.1,,,,,
10,9.6,15,5,1023.9,72,0,22.2,4.6,14.8,,,,,
11,9.2,17,3,1026.4,57,0,31.9,6.5,14.8,,,,,
12,9.4,17.1,2.5,1020.5,51,0,38.1,5.7,16.5,,,,,
13,10.8,16.6,2.6,1010.4,57,5.08,27.5,16.9,27.8,,,,,
14,8.8,13.3,6.5,1014.7,75,7.62,18.8,10.6,20.6,,,,,
15,9,12,7,1018.1,88,3.3,21.1,8.1,13,,,,,
16,12.8,16.7,7.3,1011.6,79,15.49,23,15.2,37,59.4,,,,
17,10.3,14,4,1019.8,73,1.52,30.7,8.9,20.6,59.4,,,,
18,9.4,15,5.7,1015.5,65,0,40.2,7.8,13,,,,,
19,8.9,15.2,5.5,1008.5,76,3.56,27.4,6.9,18.3,,,,,
20,9.8,14,7,1007.2,82,36.32,16.9,16.1,31.3,37,,,,
21,8.9,17,2,1022.2,68,0,40.9,7.2,25.9,37,,,,
22,11.4,20,5,1016.9,62,0,38.5,7.4,22.2,,,,,
23,11.9,20.3,2.1,1011.3,75,6.1,30.4,8.7,22.2,,,,,
24,11.7,16.6,7.2,1020.2,68,0,39.4,7.6,22.2,,,,,
25,12.1,16,7.2,1023.2,74,1.52,26.4,3.5,14.8,,,,,
26,14.3,22,10.8,1016.3,72,2.03,33,10.4,22.2,46.5,,,,
27,10.6,22.9,7.8,1015.8,77,11.94,28.6,14.3,24.1,40.7,,,,
28,9.3,11.3,7,1015.3,84,5.59,23.7,6.1,9.4,,,,,
29,10.5,14,8,1013.6,78,7.87,22.4,9.4,22.2,,,,,
30,9.3,14.9,6.2,1011.9,76,2.29,26.4,10.2,22.2,,,,,
