Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,11,1003.3,88,23.37,24.8,8.5,27.8,48.2,,,,
2,13.8,19.5,11.3,1001.1,72,13.21,22.5,11.9,27.8,48.2,,,,
3,11.1,17.7,7.5,1006.1,87,7.87,20.8,6.3,16.5,37,,,,
4,13.1,14.5,7.5,1002.0,92,21.34,18.2,9.8,25.9,,,,,
5,12.1,14.2,9,1014.0,81,13.97,23.2,8.1,13,,,,,
6,9.3,15,4,1018.3,84,0,34.1,3.7,9.4,,,,,
7,9.8,15.4,4.2,1012.4,83,0,26.9,2.6,9.4,,,,,
8,8.4,13.2,6,1003.3,84,5.08,24.9,6.7,18.3,,,,,
9,9,12,8,997.3,90,19.3,27.8,5.6,14.8,,,,,
10,11.4,13,10,1004.8,70,2.54,28.2,17.6,31.3,42.4,,,,
11,9.6,13.3,7.3,1012.9,82,3.05,27.4,8.5,22.2,40.7,,,,
12,6.5,12.8,2.6,1023.7,85,0,25.7,4.1,14.8,,,,,
13,10,15,8,1027.7,94,5.08,18.8,3.1,9.4,,,,,
14,11.8,16,7.5,1026.8,91,5.59,16.7,2.6,7.6,,,,,
15,12.1,16,10,1026.0,89,4.32,26.2,5.6,9.4,,,,,
16,13.8,19,10,1020.6,89,0,31.4,2.4,7.6,,,,,
17,13.7,19.5,9.7,1018.5,88,6.86,19.6,6.1,9.4,,,,,
18,9.6,15.6,3.7,1024.0,88,0,25.9,1.7,7.6,,,,,
19,7.8,14.3,1.7,1024.2,81,0,34,3.3,7.6,,,,,
20,6.1,15,0,1026.6,83,0,30.4,1.7,5.4,,,,,
21,6.3,15.1,-0.3,1024.5,86,0,25.7,1.3,7.6,,,,,
22,8.8,13.2,0.1,1021.4,94,6.86,13.8,3.9,9.4,,,,,
23,8,13,5,1019.3,94,0.51,7.6,3,7.6,,,,,
24,5.4,13.4,0.1,1025.1,90,0,23,1.7,7.6,,,,,
25,8.8,12,7,1026.1,84,0,25.7,3.7,11.1,,,,,
26,9.7,12.6,6,1016.0,87,3.05,20.6,3.5,9.4,,,,,
27,10.1,12,9,1017.2,95,12.19,10.9,3.9,7.6,,,,,
28,8.5,11.9,7,1012.8,94,0,18.8,3.3,7.6,,,,,
29,9.9,13,8,1003.5,90,27.43,16.6,9.8,18.3,,,,,
30,12.8,16,10,1001.4,78,22.1,24.6,15.4,27.8,40.7,,,,
31,11.3,16.6,9.1,1010.9,85,7.62,23.3,12.4,20.6,,,,,
