Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.4,10.6,1012.6,83,3.3,20.4,4.1,13,,,,,
2,20.1,26,15,1016.9,69,0.51,33.2,2.6,11.1,,,,,
3,16.9,25.9,11.3,1019.5,79,0,29.6,2.2,9.4,,,,,
4,17.8,24,12,1020.9,73,0,28.8,3.1,9.4,,,,,
5,16.3,24.8,11.6,1016.4,76,0,26.2,4.1,9.4,,,,,
6,15.6,21,8,1018.1,68,0,40.9,3.5,7.6,,,,,
7,15.9,25,10.9,1017.9,72,0,37,1.5,5.4,,,,,
8,17.4,28,10,1018.4,67,0,37,2.8,7.6,,,,,
9,19.3,29,11,1013.6,64,0,39.9,2.6,9.4,,,,,
10,19.3,30,10.5,1011.7,72,0,34.9,3,13,,,,,
11,17.9,23.4,12.3,1010.4,85,10.92,14.6,5.6,11.1,,,,,
12,14.8,20,8.7,1010.9,72,0,30.9,6.9,14.8,,,,,
13,14.6,21,10,1011.3,73,0,35.7,6.3,11.1,,,,,
14,16.9,21.1,8.4,1005.4,76,9.4,23.3,6.5,22.2,,,,,
15,15.2,19.7,12,1007.1,82,4.32,22.5,12.4,27.8,,,,,
16,13.8,17.1,11.9,1011.4,84,4.06,25.6,4.6,9.4,,,,,
17,13.3,16,12,1000.5,87,67.82,12.9,12,24.1,,,,,
18,13.3,21,8,1008.9,75,0.25,34.9,6.3,16.5,,,,,
19,14.2,21,8,1021.4,64,0,37.7,4.4,7.6,,,,,
20,14.3,23,7,1022.0,72,0,38,1.5,5.4,,,,,
21,15.2,26,8,1016.9,76,0,39.6,1.9,7.6,,,,,
22,17.2,26.5,8.1,1013.9,74,0,36,2.2,5.4,,,,,
23,17.8,27.4,8.8,1016.7,71,0,40.7,1.7,5.4,,,,,
24,18.3,29,10,1010.2,66,0,38.8,3,9.4,,,,,
25,18.8,29.4,10,1004.8,73,0,31.1,3.3,9.4,,,,,
26,16.1,21.6,13.1,1005.8,81,11.18,20.1,10.6,27.8,,,,,
27,14.2,18,13,1018.6,79,8.64,20.6,19.3,27.8,,,,,
28,15.2,20,12.6,1020.9,86,15.24,15.3,8.3,18.3,,,,,
29,15.1,18.1,11,1013.4,84,9.91,33,4.1,7.6,,,,,
30,15.6,19,14,1005.0,88,1.52,22.7,7,25.9,,,,,
