Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15,6,1027.7,85,2.03,27,4.4,11.1,,,,,
2,9.9,15,5.1,1025.2,82,0,34.9,5,9.4,,,,,
3,10.3,14,9,1013.6,90,9.65,20,6.3,24.1,,,,,
4,9.9,15,4,1019.6,89,5.08,31.7,4.8,29.4,33.5,,,,
5,11.7,16.1,4.1,1015.8,83,0,34,2.6,5.4,,,,,
6,11.9,15.3,8.1,1012.8,96,5.84,20.4,2,7.6,,,,,
7,11.6,15,9,1015.5,88,3.05,22.4,4.1,14.8,,,,,
8,7.8,15.6,2,1023.3,76,0,33.5,6.7,14.8,,,,,
9,11.2,15,9,1019.2,52,0,34.9,15,22.2,33.5,,,,
10,10.2,15.5,3.9,1010.4,58,0,34.9,8.7,18.3,33.5,,,,
11,6.3,15.3,1,1008.6,68,0,34.9,5.4,13,33.5,,,,
12,3.6,15.3,-2,1010.0,77,0,35.9,2.6,9.4,,,,,
13,5.3,13,0.1,1007.5,62,0,37.3,5.2,11.1,,,,,
14,4.9,12.7,-0.4,1011.3,66,0,35.4,4.4,7.6,,,,,
15,3.8,12.7,-1.5,1016.9,70,0,35.4,3.9,9.4,,,,,
16,4.9,11.5,-1.5,1015.9,64,0,35.9,5.6,11.1,,,,,
17,5.2,9.7,1.1,1014.6,81,6.86,20.1,5.7,13,,,,,
18,6.3,11,3,1020.2,95,8.38,17.2,4.1,11.1,,,,,
19,8.2,11.5,6,1005.8,71,1.52,29.1,11.7,29.4,,,,,
20,7.8,12,6,1010.2,90,21.84,15.1,8.3,27.8,,,,,
21,7.4,11,5,1021.0,87,0.51,23.8,7.4,24.1,33.5,,,,
22,5.7,10.9,2.3,1017.1,85,0,28.2,7.2,13,,,,,
23,9.4,14,7,1000.6,80,8.38,27.2,12.8,31.3,51.9,,,,
24,9.2,14.6,6.6,1007.6,87,12.19,20.4,13.5,25.9,51.9,,,,
25,4.5,10.2,2.3,1015.7,95,14.48,19.8,7.4,16.5,,,,,
26,5.6,9,3,1007.3,82,3.05,31.2,6.9,13,,,,,
27,5.3,9.2,1.8,1004.3,93,5.08,26.6,3.5,18.3,,,,,
28,11.1,12.5,4.6,1006.3,79,19.56,21.2,21.7,33.5,42.4,,,,
29,6.2,10.2,4,1009.4,87,11.43,25.4,7.2,18.3,44.6,,,,
30,8.5,10.1,4.8,1010.4,85,23.62,19.2,12.8,24.1,35.2,,,,
