Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.3,10.3,0,1019.3,60,0,,3,5.4,,,,,
25,5.7,9,1.1,1015.0,79,0.51,,6.3,20.6,,,,,
26,2.2,5.2,0,1012.5,87,2.54,,6.7,14.8,46.5,,,,
27,1.4,5.7,-1.1,1023.4,66,1.02,,6.3,13,46.5,,,,
28,0.3,4,-2.8,1015.7,65,0,,8.5,14.8,57.6,,,,
29,-1.6,1,-3.4,1028.9,52,1.02,,16.1,22.2,87,,,,
30,-1.2,4.1,-4,1028.2,61,0,,3.3,7.6,,,,,
31,4.1,8.7,-1.9,1020.5,55,0,,9.4,16.5,50,,,,
