Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6.5,-2.2,1024.8,65,0,,2,5.4,,,,,
2,1.4,5.6,-1.4,1022.8,69,7.87,,2,3.5,,,,,
3,2.8,7.5,0.1,1012.8,75,0,,2.8,5.4,,,,,
4,4.6,10.9,1.6,1008.7,75,0,,3.5,7.6,,,,,
5,2.3,5.5,-0.7,1013.8,87,0,,3,5.4,,,,,
6,2.2,4,1.5,1015.7,97,5.08,,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-8.9,-4.3,-12.4,1033.0,77,0,,4.6,13,,,,,
16,,,,,,,,,,,,,,
17,-9.4,-4.1,-12.8,1025.9,68,0,,4.1,9.4,,,,,
18,-6.5,0.3,-11.4,1023.3,73,0,,3.1,7.6,,,,,
19,-4.3,1.1,-8.5,1021.8,74,0,,5,13,,,,,
20,-3.7,0.6,-8.5,1018.8,68,0,,3.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.3,8.9,-2.2,1013.3,64,0,,3.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
