Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,15.6,1017.5,38,0,18.5,3.1,7.2,,,,,
2,23.3,29.2,15.4,1017.2,42,0,15.9,7.2,14.4,,,,,
3,22.6,26.7,18.4,1018.4,56,0,12.1,3,7.2,,,,,
4,24.3,27.6,21.9,1017,42,0,17.5,1.9,3.5,,,,,
5,23.3,24.4,21.6,1017.4,39,0,17.5,9.8,18,,,,,
6,18.7,27.7,13.3,1018.6,58,0,20,3,14.4,,,,,
7,21.5,28.6,13.9,1016.3,43,0,20,0.4,3.5,,,,,
8,18.8,28.4,15.6,1017.3,64,0,15,1.9,7.2,,,,,
9,18.9,22.6,14.5,1017.3,74,1.02,15.9,3,14.4,,,,,
10,17.2,22.1,14.5,1017.4,63,0,20,12.8,21.7,,,,,
11,18.2,22.2,11.1,1017.5,53,0,20,7.8,21.7,,,,,
12,18.9,24.4,13.1,1019.8,53,0,17.5,6.7,18,,,,,
13,19.2,25.1,12.5,1020,56,0,21.2,3.5,25.2,,,,,
14,20.6,27.7,13.2,1017.8,51,0,13.5,5.4,14.4,,,,,
15,20.9,28.6,14.5,1016.2,50,0,15.8,7.2,21.7,,,,,
16,21.1,28.1,14.8,1016.5,51,0,14.3,3.1,14.4,,,,,
17,20.3,28.2,13.8,1018.2,55,0,14.8,0,,,,,,
18,21.9,29.3,13,1016.4,48,0,17.5,0.9,7.2,,,,,
19,22.4,27.6,15,1015.7,48,0,15.9,3.5,10.7,,,,,
20,19.1,29.1,14.5,1017,71,0,16.7,0,,,,,,
21,21.2,28.8,13.4,1013.7,48,0,17.7,4.6,18,,,,,
22,16.3,24.2,13.7,1014,65,0,17.2,11.3,25.2,,,,,
23,13.9,15.5,12.5,1016,80,1.02,20,16.9,32.4,,,,,
24,17,21.8,10.1,1020.6,58,0,18.8,7.6,25.2,,,,,
25,18.4,24.7,12.2,1020.4,56,0,20,1.1,7.2,,,,,
26,18.6,24.6,11,1015.5,54,0,16.7,0,,,,,,
27,19.7,26.7,11.6,1014.9,53,0,15.4,3.5,7.2,,,,,
28,18.7,24.6,13.6,1019.4,56,0,20,4.3,10.7,,,,,
29,20.6,24.6,13.4,1019,52,0,17.7,4.6,14.4,,,,,
30,19.4,26.8,13.2,1017.6,57,0,13,1.1,7.2,,,,,
31,20.2,26.1,13,1016,57,0,14,2,7.2,,,,,
