Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,3.2,1029.2,69,0,10.8,4.1,21.7,,,,,
2,10.8,18.2,2.6,1022.2,59,0,14.3,7.2,28.7,,,,,
3,12.1,18.1,5.9,1015.8,44,0,17.4,10.7,25.2,,,,,
4,10.3,14.9,6,1016,58,1.02,17.7,11.9,25.2,,,,,
5,9.6,14.2,3.6,1018.3,69,0,17.5,4.1,14.4,,,,,
6,9.9,16.6,4.5,1018.3,71,0,13.4,2.4,14.4,,,,,
7,9.3,18.3,8.1,1014.1,81,1.02,14,11.5,57.6,,,,,
8,11.7,17.6,6.2,1011.6,52,0,28.6,16.5,43.2,,,,,
9,10.9,18.2,3.8,1009.5,62,3.05,23.8,7.2,21.7,,,,,
10,11.3,14.6,8,996.2,74,14.99,17.5,17.6,32.4,,,,,
11,4.5,8.7,2.4,1002.1,91,13.97,15,8.5,18,,,,,
12,4.6,7,2.4,1009.9,88,2.03,12.4,1.9,7.2,,,,,
13,5.9,8.2,4.3,1013.9,74,0.25,12.2,7.6,18,,,,,
14,7.3,13,1.4,1019.9,73,0,15,5.4,14.4,,,,,
15,9.2,13.8,1.9,1016.8,56,0,17.7,13.3,25.2,,,,,
16,7.7,12.1,5,1012.8,80,0.76,18.8,4.4,14.4,,,,,
17,6.9,9.1,5,1015.6,89,8.89,10,2,14.4,,,,,
18,8.9,14.6,3.7,1017.9,70,3.05,16.3,8.1,18,,,,,
19,9.2,12.5,5.4,1014.4,60,0,20,17.4,43.2,,,,,
20,6.6,11.3,2,1012.8,80,7.11,17.2,7.8,18,,,,,
21,9.8,14,2.7,1015.8,63,0,18.8,24.8,57.6,,,,,
22,13.6,16.6,10.3,1015.6,64,0.25,16.3,25.7,57.6,,,,,
23,15.1,19.5,11.8,1014,44,0,20,35.6,57.6,,,,,
24,12.2,15.6,11.1,1017,70,0,17.2,2.6,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.7,17.6,3,1020.7,56,0,16.3,5.7,18,,,,,
29,8.3,14.6,3.5,1020.2,,0,20,9.8,14.4,,,,,
30,6.6,13.1,1,1023.9,53,0,20,9.6,21.7,,,,,
