Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.7,6.6,1018.6,52,0,18.3,8.3,14.4,,,,,
2,11.6,18.7,4,1018.2,50,0,20,8.5,14.4,,,,,
3,12.6,16.6,9.7,1013.9,62,0,17.5,13,25.2,,,,,
4,13.9,19.7,10.5,1015,64,0,17.2,11.9,28.7,,,,,
5,17.9,25.2,9.2,1017.3,54,0,20,6.7,21.7,,,,,
6,20.6,26.1,12.1,1015.4,39,0,20,9.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,19.5,24.1,13.4,1010,63,4.06,16.7,9.6,35.9,,,,,
9,18.2,24.2,12.6,1012.9,63,0,18.8,6.3,21.7,,,,,
10,18.4,25.5,10.5,1013.1,51,0,20,13.3,35.9,,,,,
11,17.2,19.9,14.5,1013.5,54,0,29.9,17.4,35.9,,,,,
12,17.2,24.8,8.5,1016.3,46,0,24.3,12.4,28.7,,,,,
13,19.6,23.5,15,1012.5,52,0,20,15.2,21.7,,,,,
14,15.6,21.8,9,1014.8,58,0,20,9.8,25.2,,,,,
15,15.3,23.6,9,1015.9,65,4.06,20,3.1,14.4,,,,,
16,13.9,16.4,11.3,1013.4,82,2.29,18.5,4.6,18,,,,,
17,15.4,21.5,11.5,1015,70,0,17.5,7.2,14.4,,,,,
18,16.5,21.6,9.9,1016.9,58,0,18.5,3.5,10.7,,,,,
19,17.9,23.7,10,1019.8,52,0,18.3,0.6,3.5,,,,,
20,19.8,26.1,11.7,1019.3,54,0,15.6,5.9,14.4,,,,,
21,,,,,,,,,,,,,,
22,19,26.7,14.5,1015.6,67,5.08,17.2,6.7,25.2,,,,,
23,20,27.1,12.1,1017.4,54,0,29.9,0.9,3.5,,,,,
24,21.4,29,13.8,1017.7,55,0,17.2,4.1,14.4,,,,,
25,19.4,25.1,15.2,1017.8,60,0,20,9.4,18,,,,,
26,18,23.5,11.6,1019,53,0,15,14.4,18,,,,,
27,18.3,24.1,11.2,1017.9,59,0,18.3,4.8,14.4,,,,,
28,19.5,25.4,12.7,1018.4,59,0,15.8,4.6,14.4,,,,,
29,21.3,27.1,13.2,1019.8,54,0,14.8,4.4,14.4,,,,,
30,22.3,28.2,14.6,1018.7,52,0,10.9,2.8,7.2,,,,,
