Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,22.7,13.8,1010.5,59,1.02,20,18.9,25.2,,,,,
4,17.1,21.5,12.7,1012.9,59,2.03,20,6.7,14.4,,,,,
5,17.6,24.1,10.6,1012.8,54,0,24.3,8.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.3,24.9,17.7,1015.4,41,0,20,10.7,21.7,,,,,
11,14.2,20.9,10.4,1011.6,64,18.03,13.4,5.9,35.9,,,,,
12,10.1,12.4,9.2,1012.7,80,2.03,15,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.9,21.1,5.2,1024.5,67,0,11.6,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.5,23.9,4.9,1010.1,68,0,18,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.9,21,10.3,1024.2,65,0,14,13.7,46.9,,,,,
29,12.1,17.2,6.5,1025.8,72,0,16.7,6.3,21.7,,,,,
30,12.1,21.1,5.2,1025.1,73,0,14.3,1.9,7.2,,,,,
