Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24.5,10.3,1020.9,59,0,16.7,2.8,14.4,,,,,
2,17.7,27.1,12,1019,63,0,22.5,1.3,10.7,,,,,
3,16.6,22.9,12.3,1019.5,65,0,17.5,6.3,14.4,,,,,
4,16.9,21.3,13.4,1020.4,72,0,17.5,5.4,21.7,,,,,
5,15.3,21.6,10.9,1022.7,76,0,10.9,3,7.2,,,,,
6,15.8,23.9,11.6,1022.6,72,0,11.6,1.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17,21.1,13.9,1021.4,64,0.25,20,12.2,18,,,,,
10,9.9,13.6,6.4,1028.8,78,0,18.8,4.4,14.4,,,,,
11,14.5,20.8,7,1028.1,56,0,10.5,0,,,,,,
12,15.6,22.7,7.9,1029.4,51,0,17.4,0,,,,,,
13,15,23.5,7.4,1029.4,52,0,15.4,0.9,7.2,,,,,
14,15.9,21.1,10.9,1026.9,60,0,17.4,1.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,11.2,17.6,5,1026.6,62,0,14.8,3,7.2,,,,,
17,14.6,18.2,11.6,1020.5,48,0,18,6.5,14.4,,,,,
18,13.2,20.2,7.9,1019.8,57,0,18.5,0,,,,,,
19,14.9,22.4,6.6,1018.3,60,0,15.8,4.1,14.4,,,,,
20,15.9,21.6,10.9,1012.9,63,0,18.5,10.2,25.2,,,,,
21,14.2,16.9,12.3,1011.4,81,2.03,20,8,18,,,,,
22,8,13.8,5.8,1018.8,92,3.05,17.5,6.3,14.4,,,,,
23,4.2,8.4,2.2,1026.7,74,0,18,8,18,,,,,
24,4.7,12.1,-1.6,1025.1,75,0,14.6,1.1,7.2,,,,,
25,6.9,9.4,5,1021,92,0,5.1,6.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,12.8,17.4,6,1015.7,69,1.02,15.9,7.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
