Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15.4,2.5,1024.1,51,0,16.7,13.5,28.7,,,,,
2,11.4,17.5,3.2,1024.7,55,0,17.7,6.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,9.5,15.6,1.4,1022.9,51,0,20,8.1,18,,,,,
5,11.7,18.1,3.8,1021.8,45,0,20,8.7,14.4,,,,,
6,12.8,18.1,8.1,1020.5,62,0,17.7,2.6,10.7,,,,,
7,10.4,12.7,6,,77,1.02,17.5,0,,,,,,
8,10.6,17.7,6.2,1019.8,76,0,18.8,3.1,10.7,,,,,
9,10.1,14.6,6,1018.7,84,2.03,15.8,1.1,7.2,,,,,
10,10.1,19.1,2.6,1019.1,79,13.97,16.7,0,,,,,,
11,13,20.7,6.2,1018.4,77,7.11,15.1,5,21.7,,,,,
12,12.5,15.4,10.4,1018.9,80,0,13.5,5,25.2,,,,,
13,10.1,13.1,9.4,1018,93,11.94,4,1.1,7.2,,,,,
14,11.2,13.7,9.2,1017.7,89,2.03,8.7,1.1,7.2,,,,,
15,14,19.6,9.8,1018.3,69,5.08,14,5.4,21.7,,,,,
16,14.4,20.9,8.6,1019.5,74,4.06,16.7,2.2,10.7,,,,,
17,14.2,19.8,9.9,1018.4,77,0,17.4,7.2,14.4,,,,,
18,16.8,23.6,10.7,1017.3,61,0.25,18.5,6.7,14.4,,,,,
19,17.3,23,10.7,1017.9,56,0,16.3,9.1,25.2,,,,,
20,14.6,20.1,10.5,1019.8,80,22.1,18.8,5,14.4,,,,,
21,13.4,16.7,11.7,1019.8,87,30.99,17.2,12.8,25.2,,,,,
22,15.3,20.1,11.2,1018.5,86,5.08,15.4,1.1,7.2,,,,,
23,18.8,22.5,12.3,1020.5,69,4.06,18.3,5.9,21.7,,,,,
24,18,26.7,12.5,1021.7,69,0,15.9,3,14.4,,,,,
25,19.2,25.8,14.5,1019.6,52,0,20,13.7,25.2,,,,,
26,21.9,26.7,15.4,1013.5,43,0,18.5,18,50.4,,,,,
27,17.4,19.2,13.3,1013.7,63,0,18.3,15.6,35.9,,,,,
28,14.3,18.7,8.6,1017.1,66,0,20,6.7,14.4,,,,,
29,12.1,16.7,9.3,1017.5,84,11.94,10.6,10.7,25.2,,,,,
30,7.9,10.3,6.4,1019,90,17.02,15,9.1,28.7,,,,,
31,11.7,13.5,7.7,,56,0,,14.4,21.7,,,,,
