Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.6,-1,1011.7,65,0,26.1,13,28.7,,,,,
2,10.2,14.8,2.8,1014.9,64,0,20,18.5,28.7,,,,,
3,2.5,9.3,0.5,1029.8,89,0.25,12.4,11.5,18,,,,,
4,0.5,3.4,-2.5,1037.6,53,0,17.5,18,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.1,18.6,5.2,1031.5,40,0,20,3.5,18,,,,,
9,9.8,18.6,3.9,1030.1,42,0,20,5.4,14.4,,,,,
10,7.2,9.5,3.2,1028.3,,0,17.2,11.9,18,,,,,
11,9.1,15.2,0,1030.7,50,0,15.9,2.8,7.2,,,,,
12,10.5,21.7,1.3,1026.6,61,0,18.3,1.9,7.2,,,,,
13,15.1,19.4,9.9,1021.9,38,0,15.9,6.5,14.4,,,,,
14,12,16.6,4.3,1027.1,49,0,18.3,19.8,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.2,12.6,-1.6,1039.6,28,0,20,6.1,14.4,,,,,
18,8.8,15.6,-1.5,1039.2,23,0,18.8,4.4,10.7,,,,,
19,11,17.4,0.6,1033.2,27,0,13.7,5,10.7,,,,,
20,10.6,17.7,2.3,1027.8,40,0,15.9,5.9,18,,,,,
21,11.7,20.1,3.1,1025.5,44,0,17.5,6.7,21.7,,,,,
22,12.4,19.5,5,1022.7,40,0,15.4,4.1,14.4,,,,,
23,12.3,20.1,6.8,1020,50,0,12.4,3.5,21.7,,,,,
24,13,20.9,5.9,1022.5,47,0,10.8,7.6,28.7,,,,,
25,11.7,20.1,7.2,1022.4,52,0,12.4,7.2,35.9,,,,,
26,10.5,13.3,6.8,1017.8,45,0,20,12,18,,,,,
27,14.9,17.6,12.9,1013.6,32,0,20,26.1,32.4,,,,,
28,10.2,13.9,5.2,1016.7,49,0,20,15.9,35.9,,,,,
29,7.5,13.6,1,1020.6,56,0,20,6.3,21.7,,,,,
30,4.9,10.1,2.6,1025.3,80,9.91,12.9,2.6,7.2,,,,,
31,6.5,10.7,3.4,1027.4,74,5.08,14.8,3.5,14.4,,,,,
