Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.1,0,1024.1,79,0,15.9,7.6,21.7,,,,,
2,4.7,9.5,0,1024.2,82,0,14.3,3.1,7.2,,,,,
3,3.7,10.1,-1.2,1028.7,80,0,13.2,1.5,7.2,,,,,
4,4.7,12.1,-1.8,1030.5,70,0,15.8,6.1,14.4,,,,,
5,4.6,9,1,1032.9,60,0,18.5,5.7,18,,,,,
6,5.5,8.8,1.6,1026.1,39,0,32,11.5,14.4,,,,,
7,3,7.8,0.5,1029.9,58,0,18.3,3,7.2,,,,,
8,2.1,10.3,-4.8,1028.7,60,0,12.1,1.1,7.2,,,,,
9,3.8,10.2,-1.5,1022.2,55,0,15.4,3.5,7.2,,,,,
10,0.6,2.3,-0.3,1019.4,93,1.02,5.5,18.5,25.2,,,,,
11,0.4,4.7,-2,1018,84,1.02,17.4,4.6,18,,,,,
12,1.3,4.7,-2.8,1010,86,0,11.1,9.8,21.7,,,,,
13,1.8,4.6,0.2,998.6,83,6.1,14,16.1,32.4,,,,,
14,2.2,6,-3,1005.3,78,0,20,16.5,28.7,,,,,
15,7.8,14.2,5.6,1001.9,84,0,24.9,12.6,25.2,,,,,
16,7.6,9.9,3.6,1006.3,80,0,20,12,21.7,,,,,
17,3.7,11.1,1,1016.7,72,0,20,7.2,21.7,,,,,
18,0.4,6.3,-4.7,1028.1,61,0,15.8,4.6,7.2,,,,,
19,6.2,16,0,1028.5,50,0,22,0,,,,,,
20,6.3,14.4,-0.8,1032,58,0,17.1,4.8,14.4,,,,,
21,7.9,13.1,3.1,1032,51,0,20,8,14.4,,,,,
22,6.7,12.5,-1.2,1033.5,50,0,16.7,8.1,21.7,,,,,
23,8.4,13.7,3.9,1034.6,66,0,17.4,4.3,10.7,,,,,
24,7.7,16.1,1.8,1032.3,56,0,18,5.4,21.7,,,,,
25,8.7,18,1,1028.2,46,0,18.8,1.9,7.2,,,,,
26,11.4,15.5,4.4,1020.5,41,0,29.9,12.2,18,,,,,
27,8.4,11.6,5,1008.8,68,0,18.3,22.2,43.2,,,,,
28,3.4,9.3,0,1007,67,7.11,17.2,25.2,50.4,,,,,
