Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,13,,51,0,9.8,11.7,20.6,,,,,
2,15.9,20,13,,55,0,10.6,16.9,29.4,,,,,
3,14.8,17,13,,63,0,10.5,18.3,24.1,,,,,
4,17.6,21,14,,60,0,9,11.1,22.2,,,,,
5,18.1,22,16,,52,0,10.3,16.1,25.9,44.3,,,,
6,15.6,19,13,,60,,10.8,20.9,31.3,50,,,,
7,17.5,19,16,,63,0,11.3,15.7,31.3,48.2,,,,
8,20.3,24,17,,58,0,10.9,9.6,20.6,,,,,
9,17.8,22,13,,41,0,9.5,15,25.9,38.9,,,,
10,15.3,18,13,,50,0,10.3,17.8,24.1,42.4,,,,
11,16.5,20,13,,69,0,10.8,14.4,27.8,,,,,
12,19.9,22,17,,76,0,10.6,10.6,22.2,,,,,
13,21.1,23,19,,76,0,11.3,5.4,13,,,,,
14,22.9,24,21,,80,0,10.8,7.4,11.1,38.9,,,,
15,23.6,27,20,,80,0,10.6,8,18.3,33.5,,,,
16,18.1,20,17,,90,,3.9,23.3,31.3,53.5,,,,
17,16.4,20,11,,81,,9.5,15.7,25.9,38.9,,,,
18,9.6,14,7,,73,,11.3,12.2,22.2,,,,,
19,8.2,10,6,,75,,11.3,11.5,22.2,,,,,
20,6.6,7,6,,79,,11.1,12.8,22.2,,,,,
21,7.1,9,6,,83,,10.3,12.6,20.6,,,,,
22,9.2,10,8,,79,,11.3,8.5,25.9,,,,,
23,9.8,11,9,,79,,11.1,10.6,25.9,,,,,
24,11.2,13,10,,77,,10.8,6.9,18.3,40.7,,,,
25,13.8,15,12,,76,,10.6,6.3,14.8,,,,,
26,13.1,15,12,,76,,10.9,10.9,25.9,31.3,,,,
27,11.7,14,11,,82,,9,8.3,16.5,38.9,,,,
28,15.3,16,13,,74,0,9.5,14.3,20.6,,,,,
29,17.7,20,16,,76,0,5.5,12.6,18.3,,,,,
