Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34,29,,74,0,11.1,21.9,29.4,,,,,
2,29.6,30,28,,84,,10.9,13.3,22.2,35.2,,,,
3,29.1,30,27,,83,,11.3,16.3,25.9,,,,,
4,28.6,30,27,,83,,10.5,22,31.3,51.9,,,,
5,29.3,32,28,,71,0,11.3,19.8,25.9,48.2,,,,
6,30.7,34,28,,70,0,11.1,15.6,27.8,46.5,,,,
7,29.9,31,28,,78,0,11.3,14.3,22.2,40.7,,,,
8,30.2,32,28,,75,0,11.3,11.3,18.3,38.9,,,,
9,30.2,32,29,,76,0,11.3,10.9,22.2,40.7,,,,
10,30,33,28,,75,0,10.9,8.5,20.6,,,,,
11,29.3,32,27,,75,,11.3,11.9,20.6,44.3,,,,
12,30.1,32,28,,73,0,11.3,13,24.1,,,,,
13,29.6,33,26,,73,,10.5,14.3,25.9,44.3,,,,
14,27.3,31,26,,86,,10.6,11.3,22.2,31.3,,,,
15,26.6,29,25,,89,,9.8,10,16.5,,,,,
16,26.6,28,25,,88,,10.5,8.5,18.3,37,,,,
17,25.6,28,23,,88,,9.7,9.1,22.2,,,,,
18,26.3,28,24,,86,,11.3,9.3,14.8,,,,,
19,28.4,31,26,,77,0,11.1,12.2,22.2,,,,,
20,30.7,34,28,,68,0,9,12.2,22.2,,,,,
21,30.2,32,29,,73,0,11.3,21.1,31.3,50,,,,
22,29.7,32,27,,76,0,11.3,10.6,24.1,,,,,
23,29.4,31,28,,75,0,11.3,11.9,18.3,,,,,
24,29.2,32,27,,77,,10.9,10.6,20.6,,,,,
25,27.1,30,24,,78,,10.9,9.1,25.9,,,,,
26,28.4,31,27,,74,0,11.3,7.2,18.3,,,,,
27,29.6,32,28,,72,0,11.3,10.2,20.6,35.2,,,,
28,29.8,32,28,,76,0,11.3,11.1,18.3,35.2,,,,
29,29.6,32,28,,78,0,11.3,15.6,22.2,48.2,,,,
30,28.8,32,26,,76,,11.1,13.3,24.1,48.2,,,,
31,29.7,33,27,,76,,11.3,7.6,18.3,37,,,,
