Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,28,,74,0,11.3,9.1,18.3,,,,,
2,28.9,32,26,,79,0,7.4,10.9,25.9,75.9,,,,
3,28.7,31,26,,80,,9.3,11.9,22.2,,,,,
4,28.7,31,25,,76,,10.9,12.2,20.6,,,,,
5,29.3,32,28,,71,0,11.3,11.1,20.6,,,,,
6,29.2,31,28,,74,0,10.9,13.3,25.9,,,,,
7,29.6,32,28,,71,0,11.3,14.6,25.9,,,,,
8,30.6,35,26,,66,,10.8,18.7,37,79.5,,,,
9,29.4,31,27,,77,,11.1,20.2,37,70.2,,,,
10,30.2,33,28,,73,0,11.3,15,22.2,,,,,
11,30.4,33,29,,68,0,11.3,19.3,25.9,44.3,,,,
12,29.6,32,26,,69,,10.1,24.3,31.3,59.4,,,,
13,28.1,30,25,,82,,9.8,25,35.2,72.2,,,,
14,26.8,30,24,,87,,7.6,22.8,33.5,57.2,,,,
15,28.5,29,28,,81,,11.3,18,25.9,44.3,,,,
16,29.4,33,28,,72,0,11.3,13.3,22.2,,,,,
17,29.4,31,28,,71,0,11.3,14.8,18.3,,,,,
18,28.8,32,27,,79,,10.9,16.9,24.1,,,,,
19,28.3,30,25,,84,,10.3,21.5,31.3,59.4,,,,
20,28.1,30,26,,85,,10.5,12.2,22.2,,,,,
21,26.4,28,24,,88,,9.7,10.4,16.5,,,,,
22,28.1,30,27,,79,0,10.6,9.6,20.6,,,,,
23,27.6,29,26,,74,0,10.8,10.4,20.6,42.4,,,,
24,26.8,28,25,,79,,10.1,12.6,22.2,,,,,
25,27.3,29,26,,76,,11.1,14.3,22.2,42.4,,,,
26,28.7,32,26,,70,,11.3,16.1,24.1,35.2,,,,
27,27.8,31,25,,70,,10.9,11.3,22.2,,,,,
28,28.1,32,25,,52,0,10.1,10.6,22.2,29.4,,,,
29,28.8,32,26,,53,0,11.1,9.8,18.3,,,,,
30,28.3,31,25,,57,0,10.9,7.2,14.8,,,,,
