Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,,71,,11.1,10.2,22.2,55.4,,,,
2,27.5,31,26,,76,,8.5,8.1,18.3,,,,,
3,28.5,31,26,,73,,6.4,7.4,14.8,29.4,,,,
4,27.9,30,25,,73,,8.7,11.7,18.3,20.6,,,,
5,28,30,26,,73,0,11.1,16.9,25.9,,,,,
6,28.4,31,25,,78,,11.1,15.4,22.2,,,,,
7,29.1,32,26,,75,0,11.3,12,20.6,,,,,
8,27,32,24,,72,,10.1,10.7,22.2,,,,,
9,25.8,28,24,,69,0,11.3,6.9,13,,,,,
10,27.2,30,24,,64,0,11.3,7.8,13,,,,,
11,27.4,31,24,,66,0,11.3,9.8,18.3,,,,,
12,27.3,31,23,,60,0,11.1,11.3,22.2,,,,,
13,27.6,30,25,,62,0,11.3,16.7,22.2,,,,,
14,27.3,30,26,,67,,11.1,12.6,22.2,38.9,,,,
15,26.9,30,25,,66,,9.5,19.3,33.5,51.9,,,,
16,26.4,28,25,,60,0,10.8,24.6,31.3,51.9,,,,
17,26.3,29,25,,67,0,10.6,13.7,24.1,,,,,
18,26.9,30,25,,72,0,7.9,14.4,27.8,,,,,
19,26.7,29,24,,64,0,7.7,14.8,25.9,,,,,
20,22.9,26,21,,75,,8.7,16.1,22.2,40.7,,,,
21,25.2,27,23,,72,0,11.3,13.9,25.9,44.3,,,,
22,26.6,29,25,,70,0,11.3,17.4,27.8,42.4,,,,
23,26.4,29,24,,68,0,11.3,18.1,25.9,48.2,,,,
24,26.6,30,24,,62,0,10.8,11.3,25.9,,,,,
25,27.3,32,23,,51,0,10.9,11.9,18.3,42.4,,,,
26,24.5,28,21,,57,0,9.8,10.9,14.8,33.5,,,,
27,24.7,28,23,,66,0,10.8,17.2,22.2,42.4,,,,
28,25.8,29,24,,73,0,10.6,14.1,29.4,,,,,
29,27.5,31,26,,57,0,10.9,18,27.8,,,,,
30,26.9,30,24,,71,0,11.3,13.1,25.9,,,,,
31,27.9,31,26,,71,0,11.1,12.6,20.6,,,,,
