Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,15,,60,0,10.5,14.4,24.1,,,,,
2,17.8,21,15,,57,0,9.7,16.1,29.4,,,,,
3,18.4,22,15,,58,0,9.8,15.4,24.1,,,,,
4,19.4,24,16,,57,0,10.5,19.1,27.8,,,,,
5,20.2,23,17,,60,0,10.6,14.1,27.8,44.3,,,,
6,21.8,25,19,,74,0,9.3,11.7,29.4,,,,,
7,22.7,27,18,,74,0,9.3,7.4,18.3,,,,,
8,21.8,26,19,,80,,8.2,14.3,24.1,,,,,
9,15.4,19,12,,85,,8,17.8,29.4,53.5,,,,
10,12.2,15,11,,78,,10.9,8.1,18.3,,,,,
11,14.8,16,12,,75,0,11.1,13.7,20.6,,,,,
12,14.9,16,14,,83,,6.8,8.5,16.5,,,,,
13,17.5,19,16,,90,,5.1,17.4,22.2,,,,,
14,22,24,18,,88,,7.1,9.8,24.1,,,,,
15,24.8,26,23,,84,0,10,11.1,18.3,27.8,,,,
16,25.5,27,24,,81,0,10.8,16.3,27.8,48.2,,,,
17,25.5,28,23,,84,,8.4,11.1,18.3,,,,,
18,20.8,27,16,,88,,7.7,21.3,29.4,64.8,,,,
19,17.7,18,17,,92,,6.6,24.4,35.2,51.9,,,,
20,18.7,19,18,,89,,5.1,22.4,27.8,44.3,,,,
21,20.2,21,19,,93,,3.2,18.9,24.1,,,,,
22,19.7,22,17,,95,,5,18.7,24.1,,,,,
23,19.4,21,18,,83,0,11.3,19.6,25.9,42.4,,,,
24,22,25,19,,74,0,11.1,15,24.1,38.9,,,,
25,21.8,26,19,,77,0,9.8,19.4,29.4,,,,,
26,19.9,21,19,,82,,9.5,15.7,31.3,,,,,
27,21.5,25,19,,77,0,11.1,17.4,24.1,40.7,,,,
28,20.7,23,19,,84,,8.4,20.9,31.3,50,,,,
29,22.1,25,20,,81,0,10.8,13.5,24.1,,,,,
30,25.3,27,23,,86,,11.1,12.2,31.3,51.9,,,,
31,26.2,28,25,,86,0,10.6,12.6,22.2,40.7,,,,
