Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,11,,49,0,10,11.5,24.1,,,,,
2,17.6,23,12,,59,0,8.4,6.5,20.6,,,,,
3,19.6,26,15,,43,0,9.2,15.2,27.8,,,,,
4,18.4,20,16,,57,0,10.9,20,31.3,46.5,,,,
5,21.1,24,19,,63,0,11.3,13.9,24.1,42.4,,,,
6,21.7,23,20,,69,0,11.3,14.6,22.2,42.4,,,,
7,21.2,24,17,,69,0,11.3,12.8,22.2,44.3,,,,
8,17.8,23,13,,58,0,10.9,13.3,29.4,38.9,,,,
9,15.6,17,13,,66,0,7.4,12.8,16.5,,,,,
10,17.6,20,15,,67,,7.4,14.8,24.1,38.9,,,,
11,17.8,19,16,,73,,10.8,22.6,31.3,51.9,,,,
12,18.1,19,17,,77,0,10.6,23.2,29.4,48.2,,,,
13,18.2,21,15,,75,0,10.1,13.5,24.1,44.3,,,,
14,20.3,24,17,,72,0,9.8,13,24.1,,,,,
15,20.4,24,18,,77,0,9.7,14.1,25.9,,,,,
16,18.7,21,17,,75,,9.5,16.5,27.8,51.9,,,,
17,18.9,20,17,,76,0,10.5,16.1,29.4,44.3,,,,
18,20.1,25,15,,66,0,8.5,14.1,24.1,37,,,,
19,15.6,18,14,,63,0,10.6,8,18.3,,,,,
20,17.8,20,16,,74,,10.9,17.8,24.1,,,,,
21,19.1,20,18,,81,0,11.3,14.1,22.2,38.9,,,,
22,19.9,24,17,,75,0,4.5,14.4,22.2,40.7,,,,
23,18.8,22,17,,69,,10.1,12.6,27.8,48.2,,,,
24,18.2,19,17,,75,0,10.1,19.3,27.8,42.4,,,,
25,17.6,23,12,,64,0,9,13.7,27.8,53.5,,,,
26,14.6,16,12,,65,0,11.3,13.5,22.2,48.2,,,,
27,14.4,17,12,,63,0,11.3,8.5,13,,,,,
28,16.6,18,14,,62,0,10.5,6.3,13,,,,,
29,16.9,20,15,,67,0,8.9,9.1,16.5,,,,,
30,16.8,19,15,,68,0,9.7,11.3,18.3,,,,,
31,18.1,22,13,,57,0,7.9,13.9,20.6,35.2,,,,
