Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28,,81,,11.3,17.6,25.9,42.4,,,,
2,29.8,33,27,,76,0,11.3,14.1,20.6,48.2,,,,
3,29.7,33,27,,76,0,11.1,10.7,20.6,,,,,
4,29.9,33,28,,75,0,11.3,9.6,22.2,,,,,
5,30,32,28,,69,0,11.3,9.1,16.5,,,,,
6,30.3,32,28,,72,0,11.3,13.1,18.3,42.4,,,,
7,30.6,33,28,,71,0,11.3,12.2,18.3,,,,,
8,30.2,33,28,,72,0,11.3,12.6,20.6,,,,,
9,30.3,33,28,,71,,11.3,13.9,20.6,38.9,,,,
10,30.4,33,29,,72,0,11.3,15.7,20.6,46.5,,,,
11,29.8,32,28,,78,,11.3,19.1,29.4,63,,,,
12,27.9,30,25,,83,,11.3,9.1,25.9,31.3,,,,
13,29.7,32,28,,77,,11.3,8.9,18.3,37,,,,
14,30.1,32,28,,76,0,11.3,12,22.2,40.7,,,,
15,30.4,33,29,,72,0,11.3,11.5,18.3,38.9,,,,
16,29.5,32,27,,77,,11.3,9.8,18.3,,,,,
17,30.5,33,28,,71,,11.3,11.3,20.6,,,,,
18,29.4,33,27,,79,,10.8,13.7,20.6,37,,,,
19,29.1,31,26,,81,,10.9,13.1,18.3,,,,,
20,30.8,33,29,,73,,11.3,21.5,27.8,46.5,,,,
21,29.6,32,27,,80,,10.1,28,44.3,79.5,,,,
22,28.7,32,26,,81,,10.5,29.4,40.7,66.5,,,,
23,29.1,31,28,,78,,11.3,22.2,31.3,55.4,,,,
24,29.9,32,28,,75,0,11.1,12,22.2,,,,,
25,32,35,30,,64,0,9,21.3,29.4,57.2,,,,
26,31.3,37,28,,68,,8.7,20.4,29.4,50,,,,
27,28.4,29,27,,82,,10.5,18.1,27.8,40.7,,,,
28,28.8,31,26,,81,,10.6,13,24.1,40.7,,,,
29,29,31,26,,82,,11.1,13.3,22.2,,,,,
30,28.7,31,28,,77,0,10.1,11.1,20.6,,,,,
31,31.4,34,29,,67,0,10.3,21.1,31.3,42.4,,,,
