Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26,15,,77,,10,11.5,25.9,38.9,,,,
2,13.2,15,11,,81,,10.8,11.7,14.8,46.5,,,,
3,12.2,13,11,,86,,10.1,8.9,16.5,,,,,
4,15.1,17,13,,80,,10.8,16.9,35.2,57.2,,,,
5,18.4,19,17,,77,0,11.3,20.7,31.3,50,,,,
6,21.6,23,19,,81,0,9,16.5,24.1,,,,,
7,22.4,24,21,,83,0,10.6,15.4,20.6,,,,,
8,21.9,23,20,,85,,8.4,18.1,24.1,,,,,
9,19.7,20,19,,89,,7.1,18.1,24.1,38.9,,,,
10,19.4,21,17,,80,,10,13.5,27.8,40.7,,,,
11,17.6,19,16,,75,,11.1,23.2,38.9,64.8,,,,
12,18.2,19,17,,72,,11.1,22.6,35.2,63,,,,
13,19,20,18,,81,0,11.3,20.4,27.8,46.5,,,,
14,21.4,24,19,,79,0,10.1,14.1,22.2,,,,,
15,21.5,24,20,,80,,6.3,15,25.9,,,,,
16,24.1,27,22,,72,0,7.1,7,16.5,,,,,
17,24.7,26,23,,87,,4.2,12.2,18.3,,,,,
18,25.9,28,24,,85,,8.4,12.8,22.2,,,,,
19,22.2,26,18,,86,,9.7,15.2,29.4,96.5,,,,
20,19.8,23,18,,69,,10.9,13.5,18.3,31.3,,,,
21,19.7,22,18,,60,0,11.3,10.4,20.6,,,,,
22,19.3,23,16,,63,0,11.1,14.1,27.8,,,,,
23,20.9,24,19,,58,0,10.6,17.6,27.8,40.7,,,,
24,22.6,25,21,,65,0,11.3,13.9,25.9,33.5,,,,
25,23.4,27,20,,71,0,10.9,13.3,25.9,,,,,
26,24.1,28,22,,72,0,11.3,15.7,25.9,,,,,
27,24.9,28,23,,71,0,11.3,16.1,25.9,,,,,
28,24.9,28,23,,82,0,10.8,12.6,22.2,,,,,
29,26.2,28,25,,80,,11.3,5.4,14.8,25.9,,,,
30,24.1,27,22,,89,,9.2,3.3,13,,,,,
