Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,9.4,1011.2,80,,13.5,12,29.4,,,,,
2,8.7,15.6,3.9,1012.3,49,0,17.5,20.7,29.4,,,,,
3,11.8,20,6.1,1015.1,63,,15.8,15.7,40.7,,,,,
4,12,21.1,5.6,1021.4,70,,13.5,8.3,22.2,,,,,
5,15.1,19.4,12.8,1016.5,83,,13,18.3,29.4,,,,,
6,14.2,18.3,7.8,1008.5,63,,15.3,22.8,37,,,,,
7,9.4,14.4,5,1019.9,43,0,15.1,13,22.2,,,,,
8,11,19.4,3.9,1022.3,36,0,15.9,4.8,18.7,,,,,
9,13.2,21.7,6.7,1017.4,55,0,15.6,8.1,25.9,,,,,
10,14.9,23.3,6.7,1015.5,48,0,17.7,8.5,22.2,,,,,
11,16.3,21.1,12.2,1014.8,66,,13.7,12,27.8,,,,,
12,12.1,18.9,6.1,1010.7,65,,13.2,28.5,40.7,,,,,
13,9.9,18.9,3.3,1020.1,45,0,15.9,13.5,25.9,,,,,
14,12.1,16.1,8.3,1019.6,57,,15.9,9.4,22.2,,,,,
15,17.2,26.1,12.8,1013.5,81,,11.7,17.8,37,,,,,
16,11.9,20.6,8.9,1019.8,45,,18.5,16.9,25.9,,,,,
17,10.3,14.4,6.7,1020.9,56,,13.5,9.1,22.2,,,,,
18,10.4,13.9,7.2,1026.7,46,0,15.9,13.7,22.2,,,,,
19,11.8,20,7.2,1030.6,50,,14.8,18.9,29.4,,,,,
20,14.6,16.7,12.8,1020.2,84,,12.2,14.1,18.7,,,,,
21,15.3,18.3,13.3,1014.1,93,,10.1,9.1,18.7,,,,,
22,14.6,19.4,11.7,1012.5,80,,14,10.2,18.7,,,,,
23,15.6,22.8,10,1021.7,63,0,13.7,5.9,18.7,,,,,
24,17.5,26.7,11.1,1022.2,59,0,16.7,3.9,14.8,,,,,
25,20.3,28.3,13.3,1021.8,60,0,18,6.7,20.6,,,,,
26,20.6,26.7,16.1,1020.1,61,,16.6,11.1,25.9,,,,,
27,21.3,26.7,18.9,1012.1,58,,12.4,21.1,29.4,,,,,
28,15.4,21.1,9.4,1016.2,51,0,16.3,15,25.9,,,,,
29,12.6,17.8,10,1020,80,,9.7,20,29.4,,,,,
30,10.7,20.6,6.7,1018.4,89,,8.4,10.7,18.7,,,,,
31,20.1,27.8,15.6,1016.7,74,,15.9,2.2,9.4,,,,,
