Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.2,25,1009.5,81,,13.4,12.4,22.2,,,,,
2,26.1,31.7,24.4,1012.8,85,,13.2,11.9,18.7,,,,,
3,27.6,36.1,22.8,1015.1,72,0,13,4.4,9.4,,,,,
4,29.3,35.6,23.9,1016.4,62,0,15.1,7.2,11.1,,,,,
5,27.4,32.2,22.8,1015.6,72,0,14.8,12.2,22.2,,,,,
6,26.8,32.8,23.3,1015,76,0,15.6,10,20.6,,,,,
7,28,34.4,23.9,1016.7,70,0,18,7,16.5,,,,,
8,27.1,33.9,23.3,1018,73,,15.9,10.4,18.7,,,,,
9,25.1,28.9,22.8,1018,85,,11.7,8.3,16.5,,,,,
10,26.1,33.3,21.1,1015.6,72,0,15.6,7.4,14.8,,,,,
11,26.2,32.2,21.7,1013.9,72,,17.5,9.1,18.7,,,,,
12,24.1,25.6,22.8,1014.9,89,,12.7,14.4,22.2,,,,,
13,21.3,22.8,20,1015.9,87,,9,17.2,24.1,,,,,
14,20.4,21.7,19.4,1014.5,93,,5.3,13.7,18.7,,,,,
15,19.7,24.4,17.2,1011,92,,6.8,9.3,14.8,,,,,
16,22.7,29.4,18.9,1009.8,80,0,14.8,2.2,7.6,,,,,
17,25,31.1,19.4,1015.7,71,0,15.4,8.7,14.8,,,,,
18,23.8,28.3,21.1,1021.8,76,0,11.1,14.6,18.7,,,,,
19,22.6,29.4,18.3,1025.2,74,0,10.5,19.4,31.7,,,,,
20,22.5,28.9,16.7,1026.1,64,0,15.6,20.2,27.8,,,,,
21,23.8,31.7,18.3,1023.4,64,0,15.4,15.6,24.1,,,,,
22,24.3,30.6,17.2,1020.9,65,0,15.1,15,25.9,,,,,
23,25.4,31.1,20,1021.3,62,0,15.9,16.5,27.8,,,,,
24,24.8,32.2,18.9,1020.6,66,0,14.2,16.1,25.9,,,,,
25,25.4,31.7,19.4,1018.3,69,0,16.4,13.7,20.6,,,,,
26,25.3,32.2,20,1015.6,68,0,15.8,11.7,18.7,,,,,
27,27.2,32.8,22.8,1015.4,66,0,15.4,10.2,16.5,,,,,
28,26.6,32.8,20.6,1016.5,62,0,17.9,10.9,27.8,,,,,
29,25.9,31.7,21.1,1011.8,65,0,17.9,19.1,33.5,,,,,
30,27.6,33.9,22.2,1009.7,62,0,17.1,16.5,22.2,,,,,
