Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.6,11.7,1013.3,99,,6.1,12.4,22.2,,,,,
2,10.2,15.6,7.8,1011.5,92,,9.7,10.4,18.7,,,,,
3,8.7,13.9,6.7,1011,95,,9.2,9.6,20.6,,,,,
4,11.4,15,8.9,1016.7,85,,11.3,10.4,29.4,,,,,
5,0.1,6.7,-3.9,1029.1,51,0,15.9,19.1,25.9,,,,,
6,-0.3,8.9,-6.7,1031,40,0,15.9,12.2,16.5,,,,,
7,6.6,16.1,1.7,1026.4,55,0,15.9,3.1,11.1,,,,,
8,10,13.9,6.1,1018.6,89,,9.8,6.3,22.2,,,,,
9,8.4,12.2,3.3,1018.1,59,0,14,19.4,25.9,,,,,
10,2.3,8.3,-3.3,1025.3,47,0,14.3,16.3,25.9,,,,,
11,3.9,13.3,-2.8,1028.6,46,0,15.9,7.2,14.8,,,,,
12,5.8,16.7,-2.8,1031.1,53,0,14.3,3.1,18.7,,,,,
13,9.8,20,2.8,1027.3,58,0,14.6,8,22.2,,,,,
14,13.1,23.3,5.6,1022.3,58,0,14.3,5,16.5,,,,,
15,13.4,19.4,7.2,1015.2,74,,14.6,14.6,29.4,,,,,
16,7.5,16.7,0.6,1005.7,72,,12.6,28.3,40.7,,,,,
17,-1.8,3.9,-5.6,1018.1,52,0,15.9,15.9,29.4,,,,,
18,1.6,9.4,-3.9,1023.7,57,0,13.8,11.9,24.1,,,,,
19,7.3,16.1,1.7,1024,65,0,17.9,12.2,25.9,,,,,
20,11.7,22.8,2.8,1021.1,64,0,15,11.5,29.4,,,,,
21,18.9,23.3,15.6,1015.7,81,,14,24.4,48.2,,,,,
22,7.9,20,1.1,1018.8,63,,12.7,23.3,40.7,,,,,
23,3.7,12.8,-2.2,1030,43,0,16.4,12.8,22.2,,,,,
24,6.3,13.9,0,1032.7,37,0,15.9,6.9,11.1,,,,,
25,11.1,17.8,5.6,1026,48,,15.1,6.1,14.8,,,,,
26,14.8,24.4,9.4,1017.3,71,0,15.3,3,11.1,,,,,
27,15.8,23.9,11.1,1016.4,76,0,11.4,1.7,9.4,,,,,
28,16.6,21.1,13.9,1017.7,80,,13.5,2.4,9.4,,,,,
29,14.5,16.7,12.8,1022.7,91,,7.2,7.6,13,,,,,
30,15.8,21.1,13.3,1023.3,87,,7.1,5.4,13,,,,,
31,15.5,17.2,13.9,1022,94,,7.7,13.3,18.7,,,,,
