Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.7,23.9,1014.1,58,,13,10.2,22.2,,,,,
2,27.7,35.6,22.8,1017.6,70,,13.2,4.3,13,,,,,
3,28.8,35.6,23.9,1018,67,,12.4,12.2,38.9,,,,,
4,25.8,31.7,22.8,1017.1,77,,11.3,9.6,20.6,,,,,
5,27.1,32.2,21.1,1015.4,63,0,14.2,9.6,14.8,,,,,
6,28.2,34.4,21.7,1015.1,54,0,15.9,3,11.1,,,,,
7,28.7,35,23.3,1016.9,61,,14,5.7,14.8,,,,,
8,28,33.9,21.7,1019,60,0,15.4,8.5,18.7,,,,,
9,29.5,35.6,22.8,1018.7,56,0,15.6,5.2,13,,,,,
10,29.3,35,24.4,1016.5,63,,14,7,24.1,,,,,
11,23.9,26.7,22.8,1015.8,89,,11.3,5.9,11.1,,,,,
12,25.3,31.7,22.2,1015.4,82,,13.8,8,18.7,,,,,
13,25.2,28.9,21.1,1018,86,,14.5,6.9,18.7,,,,,
14,26.1,31.7,22.2,1018.7,75,0,15.6,5.7,14.8,,,,,
15,25.6,30.6,22.8,1018,80,,17.1,6.5,18.7,,,,,
16,25.4,32.2,21.7,1018,80,,13.5,5.7,18.7,,,,,
17,27,33.3,22.2,1017.3,73,0,14.5,4.3,29.4,,,,,
18,25.8,31.1,22.8,1016.5,80,,11.4,5.7,13,,,,,
19,26.4,32.8,22.8,1015.7,78,,14.5,5.7,29.4,,,,,
20,26.1,30.6,23.9,1016.2,83,,13.2,5.2,13,,,,,
21,26.2,32.2,22.8,1018,80,,14,5,11.1,,,,,
22,27.2,33.9,22.8,1020.1,72,,19,8.3,18.7,,,,,
23,27.4,33.9,22.8,1020.4,70,0,14.5,11.3,22.2,,,,,
24,28.3,34.4,22.8,1019,68,0,15.9,4.1,14.8,,,,,
25,29.5,35,24.4,1017.7,63,0,17.1,6.5,18.7,,,,,
26,28.9,35,23.3,1018.5,66,0,17.9,6.3,14.8,,,,,
27,29.2,34.4,23.3,1018.5,63,0,16.3,4.6,13,,,,,
28,28.8,34.4,23.9,1018.2,66,0,18,5.2,14.8,,,,,
29,28.7,35,24.4,1019.4,71,,15.1,4.8,14.8,,,,,
30,28.2,36.1,23.9,1020.2,73,,12.7,3.1,18.7,,,,,
31,27.6,35.6,23.3,1016.3,75,,11.1,8.3,25.9,,,,,
