Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,15.6,-2.8,1029,40,0,14.5,0.7,7.6,,,,,
2,7.7,16.1,0.6,1024.3,51,0,13.5,4.3,18.7,,,,,
3,8.5,14.4,2.2,1018,72,,16.1,15.7,25.9,,,,,
4,9.3,19.4,2.2,1018.7,63,0,15,5,14.8,,,,,
5,12.6,21.7,6.1,1018.3,53,0,13.7,2.4,11.1,,,,,
6,11.3,17.2,7.2,1012.3,63,,13,15,40.7,,,,,
7,4.6,10.6,0.6,1017,49,0,17.9,16.1,25.9,,,,,
8,6.1,17.8,-2.2,1022.8,48,0,14.8,2.4,11.1,,,,,
9,9.3,18.3,3.3,1026.3,66,0,11.4,0.9,7.6,,,,,
10,12.4,21.7,5.6,1026.4,62,0,13.8,2.6,11.1,,,,,
11,13.6,20.6,8.3,1021.7,61,,15,8.3,18.7,,,,,
12,15.9,18.3,14.4,1010.7,87,,11.6,11.3,29.4,,,,,
13,11.2,16.7,4.4,1014.7,66,0,15.9,13.5,20.6,,,,,
14,8.8,16.1,2.2,1022.1,66,0,15.4,11.7,18.7,,,,,
15,10.8,17.2,6.7,1024.3,65,0,15.4,11.5,16.5,,,,,
16,14.3,22.2,10,1022.3,72,0,14.8,8,16.5,,,,,
17,17.6,22.2,14.4,1018.4,85,,12.2,8.9,18.7,,,,,
18,19.3,25.6,17.8,1013.9,78,,11.4,12.6,33.5,,,,,
19,11.6,17.8,7.8,1016.3,65,0,15.9,18.7,27.8,,,,,
20,7.8,12.8,3.3,1024.8,76,0,18.2,9.1,20.6,,,,,
21,9.4,14.4,6.7,1024.7,58,0,17.1,12.4,18.7,,,,,
22,7.2,13.3,2.2,1025.7,65,0,12.2,7,18.7,,,,,
23,7.2,11.7,4.4,1026.1,61,0,11.3,17,22.2,,,,,
24,8.2,12.8,5.6,1025.5,67,0,12.6,19.1,27.8,,,,,
25,10.7,17.2,6.7,1025.7,72,,13.8,18,22.2,,,,,
26,14.2,21.1,8.9,1025.1,71,0,15.6,13,20.6,,,,,
27,17.1,24.4,12.8,1020.4,76,0,13.7,11.7,20.6,,,,,
28,18.8,22.8,16.7,1009.1,73,,15.3,17.2,35.2,,,,,
29,10.4,15.6,5.6,1009.9,65,0,15.9,14.1,24.1,,,,,
30,8.5,15,2.2,1016.5,64,0,14.3,5.2,20.6,,,,,
31,6.7,11.7,1.1,1021.6,57,0,18.3,9.3,22.2,,,,,
