Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.1,17.8,1015.1,78,,13.7,9.3,25.9,,,,,
2,19.2,23.3,16.7,1007.2,73,,14.8,15.9,33.5,,,,,
3,18.3,27.2,10.6,1012.3,50,0,17.1,9.4,29.4,,,,,
4,18.2,23.9,12.2,1016.3,39,0,20.1,14.1,27.8,,,,,
5,17.8,26.7,10,1021.3,48,0,20.9,4.3,16.5,,,,,
6,20.8,28.9,13.9,1019.7,56,0,15.4,7,18.7,,,,,
7,22.8,31.1,15.6,1020.3,55,0,15.9,5.4,13,,,,,
8,23.6,30,15.6,1020.7,56,0,15.1,7,22.2,,,,,
9,23.1,30.6,15.6,1020.4,59,0,16.7,7,18.7,,,,,
10,22.8,28.3,17.2,1019.9,61,0,17.7,6.5,18.7,,,,,
11,22.1,27.8,18.3,1018.3,68,,16.9,3,11.1,,,,,
12,20.9,24.4,19.4,1013,87,,12.6,15.9,37,,,,,
13,14.2,18.3,11.1,1015,69,0,14,17.4,25.9,,,,,
14,10.7,18.3,5.6,1022.6,46,0,14.5,20.9,33.5,,,,,
15,14.2,23.3,7.8,1025,43,0,17.5,4.6,14.8,,,,,
16,18.1,26.1,10.6,1023.4,44,0,18.2,3,11.1,,,,,
17,20.3,27.8,14.4,1022.3,54,0,17.7,5.9,18.7,,,,,
18,20.9,24.4,18.9,1019.8,76,,13.7,9.4,22.2,,,,,
19,20.4,26.1,18.3,1012.6,89,,10.5,6.3,14.8,,,,,
20,22,27.2,19.4,1011,88,,10.9,9.8,22.2,,,,,
21,19.6,23.9,15.6,1012,87,,13.7,4.4,14.8,,,,,
22,17.5,21.1,13.9,1011.9,81,,12.1,13.7,18.7,,,,,
23,15.7,22.8,8.9,1015.8,53,0,13.8,15,22.2,,,,,
24,17.8,26.1,10,1020.2,50,0,16.6,5.2,14.8,,,,,
25,19.9,27.8,11.7,1022.4,43,0,18.7,6.1,16.5,,,,,
26,21.4,28.9,12.8,1023.4,50,0,18.2,7,22.2,,,,,
27,22.7,28.9,15.6,1020.1,54,0,14.8,13,27.8,,,,,
28,23.5,29.4,17.8,1014.9,66,0,13.2,20,31.7,,,,,
29,22.7,28.3,19.4,1011.4,75,,14,15.6,24.1,,,,,
30,22,30,15.6,1012.6,57,0,15.1,6.1,18.7,,,,,
