Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-9,1025.4,71,0.25,20.9,11.7,25.2,,,,,
2,0.9,4,-5,1016.6,72,1.02,14.8,13,25.2,,,,,
3,0.6,3,-3,1017.2,81,6.1,22.4,9.8,18,,,,,
4,0.4,5,-3,1016.9,73,0,38.1,11.3,25.2,,,,,
5,1.6,5,-2,1010.8,73,0,35.7,6.1,10.7,,,,,
6,1.6,5,-3,1011,66,0,37,11.3,21.7,,,,,
7,1,4,-3,1011.8,76,0,22.7,16.1,25.2,,,,,
8,4.1,8,-3,1012.8,65,0,31.9,17.6,25.2,,,,,
9,1.8,4,0,1013.3,87,5.08,11.4,5.9,14.4,,,,,
10,1.6,4,-2,1014.8,87,0,10.8,5.9,14.4,,,,,
11,3.6,9,-2,1005.4,82,0,16.3,14.4,28.7,,,,,
12,1.2,4,-1,1008.4,82,0.25,19.3,16.1,35.9,,,,,
13,3.6,8,-1,1012,72,0,21.1,13.5,28.7,,,,,
14,5.9,7,2,1010.6,79,3.05,17.1,7.6,14.4,,,,,
15,4.3,14,2,1011,86,2.03,13.7,5.9,25.2,,,,,
16,9.4,17,2,1010,69,0.25,25.3,18,35.9,,,,,
17,5.1,11,2,1011.5,86,0,12.9,5.9,10.7,,,,,
18,7.1,11,2,1016.7,86,2.29,18.7,7.2,14.4,,,,,
19,5.9,9,1,1017.1,88,1.02,25.7,6.7,18,,,,,
20,3,6,-1,1014.2,93,0,5.5,6.3,14.4,,,,,
21,6,15,-1,1009,56,0,37.2,4.6,14.4,,,,,
22,3.9,7,-1,1010,84,0,15.8,10.4,14.4,,,,,
23,5,8,1,1012.2,81,0,18.7,8.1,18,,,,,
24,10.1,18,1,1015.4,74,0,21.6,13,18,,,,,
25,6.4,10,4,1019.6,91,0,4.5,6.7,14.4,,,,,
26,6.4,13,4,1015,87,0,9.3,6.3,10.7,,,,,
27,11.3,18,0,1008.3,72,0,20.9,7.2,18,,,,,
28,10.5,18,6,1006,77,0,19,9.8,18,,,,,
29,12,19,7,1006.8,69,0,24.1,9.4,14.4,,,,,
30,8.1,12,6,1012.2,87,0,11.3,9.1,18,,,,,
31,,,,,,,,,,,,,,
