Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0,-12,1015.8,65,0,43.8,21.1,43.2,,,,,
2,-2.8,-1,-12,1007.1,61,0,31.5,7.2,14.4,,,,,
3,-0.6,1,-4,1006.2,81,0.25,23.7,5.4,18,,,,,
4,4.8,7,-2,1001.2,57,0,31.9,15.4,25.2,,,,,
5,3.8,11,-3,993.9,59,1.02,16.6,32.8,43.2,,,,,
6,-2.1,2,-8,998.9,57,0.51,34,19.3,28.7,,,,,
7,-2.1,2,-8,1009,57,0,29.8,12.2,25.2,,,,,
8,2.1,6,-5,1011.8,51,0,19.3,7.2,25.2,,,,,
9,3.5,8,-3,1006.2,46,0,36,17,28.7,,,,,
10,1.8,5,-1,1010.4,69,0,25.4,8.5,21.7,,,,,
11,0.8,5,-1,1013.3,76,0,29.9,14.4,25.2,,,,,
12,-0.8,1,-2,1016.3,94,0.25,10.1,7.2,21.7,,,,,
13,0.1,2,-2,1018.1,87,0,34.4,5,18,,,,,
14,-0.5,2,-2,1021.5,88,0,14.8,6.7,14.4,,,,,
15,-0.5,3,-4,1024.9,84,0,23.5,4.1,10.7,,,,,
16,-1,2,-4,1025.3,79,0,38.3,9.8,18,,,,,
17,-1.5,2,-6,1021.1,79,0,36.9,6.7,10.7,,,,,
18,-1.4,0,-7,1015.5,76,0,31.4,6.7,10.7,,,,,
19,0,4,-4,1011.9,,1.02,14.6,16.5,32.4,,,,,
20,-2.1,1,-6,1019.5,81,0.25,33.2,17,32.4,,,,,
21,-0.8,1,-6,1020.1,78,0,27.8,12.2,18,,,,,
22,1.2,4,-2,1019,72,0,22,14.4,35.9,,,,,
23,5.3,8,-2,1016,70,0,28.6,13.9,28.7,,,,,
24,9.6,12,8,1005.5,48,0,22.7,36.5,43.2,,,,,
25,9.1,15,4,1003.5,59,0,18.8,39.1,57.6,,,,,
26,8.9,15,2,1007.6,52,0,23.2,26.1,43.2,,,,,
27,1.8,5,0,1016.9,94,6.6,22.4,5,10.7,,,,,
28,3.6,10,0,1013.9,80,0,21.4,13.9,32.4,,,,,
29,3,6,2,1011.2,96,7.87,8,6.1,10.7,,,,,
30,-0.3,3,-2,1017.9,84,5.33,14.2,14.4,28.7,,,,,
