Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-7,-18,1025.2,72,0,26.9,12.2,21.7,,,,,
2,-11.3,-6,-18,1024.9,82,0,34,10.7,21.7,,,,,
3,-5.6,-3,-14,1016.4,74,2.03,6.9,18,25.2,,,,,
4,-9.5,-5,-14,1018.5,73,2.03,18.8,21.1,28.7,,,,,
5,-7.9,-4,-14,1010.9,84,4.06,5.6,50.4,100.7,,,,,
6,-13.4,-9,-15,1006.5,61,6.1,15.9,56.7,72,,,,,
7,-17,-12,-20,1008.8,82,2.29,1.3,29.3,57.6,,,,,
8,-15.9,-15,-20,1013.3,70,7.11,6.9,26.1,28.7,,,,,
9,-11.4,-10,-16,1013.7,84,5.08,1,47.2,86.3,,,,,
10,-11.3,-9,-12,1013.8,84,14.99,5.1,55.7,72,,,,,
11,-12.4,-9,-14,1015.5,86,5.08,3.1,15.9,28.7,,,,,
12,-13.9,-10,-16,1016.8,82,5.08,2.9,10.7,18,,,,,
13,-14.1,-12,-16,1015.1,83,5.08,4.3,5.4,14.4,,,,,
14,-18.4,-13,-23,1019.4,86,2.29,18.7,6.3,10.7,,,,,
15,-18.1,-13,-24,1023,85,0,21.7,9.8,10.7,,,,,
16,-15.5,-13,-21,1021,84,1.02,9,7.6,10.7,,,,,
17,-15.3,-12,-19,1021.1,83,28.96,22.2,10.7,21.7,,,,,
18,-15.4,-12,-21,1024.4,78,2.03,10.9,13.9,21.7,,,,,
19,-14.8,-11,-21,1022.8,83,1.02,18,9.4,14.4,,,,,
20,-16,-10,-20,1015.7,83,0,14,7.8,10.7,,,,,
21,-16.3,-11,-20,1016.2,80,0.25,15.6,9.4,18,,,,,
22,-19.1,-12,-24,1018.8,82,0,27.7,10.4,14.4,,,,,
23,-17.6,-12,-24,1018.8,84,1.02,19.6,9.4,10.7,,,,,
24,-18.1,-11,-22,1017.5,84,0,17.7,8.1,14.4,,,,,
25,-18,-12,-22,1016,83,0,14.8,8.1,14.4,,,,,
26,-16.3,-13,-22,1021.7,75,0.76,10.6,20.6,35.9,,,,,
27,-12.8,-10,-21,1011.3,66,1.02,11.6,16.7,25.2,,,,,
28,-9,-8,-14,1004.1,67,0.51,18.8,23.3,28.7,,,,,
29,-12.8,-8,-19,1003.8,77,0,18.2,9.8,25.2,,,,,
30,-12.3,-9,-20,1007.3,74,0.76,10.6,18.9,28.7,,,,,
31,-13,-8,-17,1008.1,78,2.03,26.4,11.5,25.2,,,,,
