Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4,-8,1028.7,69,0,34.4,12.6,14.4,,,,,
2,-1.7,4,-5,1029.7,76,0,32.2,11.3,14.4,,,,,
3,-1,4,-6,1030.4,74,0,24.1,13,28.7,,,,,
4,-1,4,-6,1034.3,74,0,32.3,9.4,14.4,,,,,
5,4.4,8,-4,1029.8,68,0,23.2,15.4,21.7,,,,,
6,3.4,7,-3,1026.7,81,0,28,11.7,18,,,,,
7,1.9,4,-3,1021.6,84,0.51,15.3,13,28.7,,,,,
8,-2.7,5,-5,1020.3,71,0,17.2,29.4,35.9,,,,,
9,-3.8,-2,-8,1026.9,75,0.51,11.1,30.6,57.6,,,,,
10,-2.1,2,-8,1031.4,67,0,28.8,13,18,,,,,
11,1.6,6,-4,1029.2,72,0,32.5,14.4,25.2,,,,,
12,4.4,7,-2,1020,70,0,31.5,20.2,28.7,,,,,
13,2.7,6,-1,1016.8,59,0,27.2,18.9,28.7,,,,,
14,-0.6,2,-5,1025.1,60,0.51,31.2,19.1,32.4,,,,,
15,3,5,-5,1021.4,58,0,27.5,23.3,32.4,,,,,
16,0.9,3,-1,1018.6,70,0,18.8,18,28.7,,,,,
17,-4.2,0,-8,1025.8,63,0,31.1,25.6,43.2,,,,,
18,2.7,5,-8,1007.5,69,1.02,18.8,34.3,64.8,,,,,
19,-5.8,1,-9,1009.8,44,0,22.9,63,86.3,,,,,
20,-7.8,-7,-9,1018.2,42,0,21.9,39.6,50.4,,,,,
21,-6.5,-4,-12,1021.6,55,0,27,13,18,,,,,
22,-3.4,0,-6,998.8,86,2.03,5.6,41.7,86.3,,,,,
23,-7.8,-1,-12,1004.2,81,7.87,2.1,56.3,100.7,,,,,
24,-12.4,-11,-14,1005.7,73,6.1,2.7,33.9,50.4,,,,,
25,-10.5,-7,-14,1001.8,61,2.03,11.1,31.1,43.2,,,,,
26,-3.8,-1,-11,1005.8,72,0,36.4,16.1,35.9,,,,,
27,-0.4,2,-7,1005.8,74,0,41.5,14.8,25.2,,,,,
28,-1,2,-4,1010.1,77,0,18.7,9.4,18,,,,,
29,-5.5,-3,-8,1013.6,68,0,19.3,19.8,28.7,,,,,
30,-9,-7,-11,1018.8,63,0,26.2,26.7,35.9,,,,,
