Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14,3,1016.6,59,0,33.6,13,21.7,,,,,
2,13.6,16,5,1011.5,76,0,20.4,18.9,32.4,,,,,
3,7,11,1,1010,94,1.27,17.7,11.3,18,,,,,
4,5.4,10,1,1014.8,88,0,24.9,9.4,18,,,,,
5,7,12,2,1016.9,78,0,30.3,9.1,14.4,,,,,
6,8.1,12,3,1016.5,73,0,23.8,12.2,25.2,,,,,
7,11.4,15,4,1009.7,75,11.94,19,23,28.7,,,,,
8,10.9,14,9,997,70,2.29,16.7,21.7,43.2,,,,,
9,7.4,14,5,994.3,91,5.08,13.4,13,28.7,,,,,
10,5.9,9,2,1005.5,77,6.1,20,8.1,14.4,,,,,
11,4.6,10,2,1009.5,83,0,22.2,5.4,10.7,,,,,
12,6.1,8,2,1010.1,86,2.03,16.9,5.9,18,,,,,
13,5.5,8,4,1016.8,87,3.05,11.4,13.9,35.9,,,,,
14,3.6,7,0,1021.1,82,8.13,19.6,11.3,14.4,,,,,
15,2.3,5,0,1022.7,83,4.32,16.9,7.2,14.4,,,,,
16,3.6,8,0,1019.7,71,0,26.1,9.1,18,,,,,
17,7.6,10,2,1014.6,62,0,33.3,13.5,21.7,,,,,
18,8.9,12,5,1013,56,0,24.3,14.8,25.2,,,,,
19,11.6,17,4,1011.6,47,0,19.8,29.3,35.9,,,,,
20,0.7,5,-3,1022.9,63,2.03,37.2,15.4,28.7,,,,,
21,1.1,6,-3,1027.3,68,0,34.9,7.6,18,,,,,
22,5.8,8,-1,1024.4,63,0,33.8,18,25.2,,,,,
23,8.8,12,4,1011.1,65,1.02,20.4,31.5,43.2,,,,,
24,3.5,6,1,1016.5,59,1.02,21.6,28,35.9,,,,,
25,1.1,4,-1,1022.8,60,0,37,12.4,21.7,,,,,
26,6.6,9,-1,1015,65,0,35.4,25.2,35.9,,,,,
27,4,7,2,1015.5,58,5.08,20.6,29.3,43.2,,,,,
28,0.3,4,-3,1013.7,79,2.03,8.4,22.4,50.4,,,,,
29,-4.8,-2,-6,1015,52,2.03,12.7,32.8,43.2,,,,,
30,-2,0,-5,1015.7,48,0,35.6,43.7,57.6,,,,,
31,-3.4,1,-8,1025.3,46,0,34.1,12.4,18,,,,,
