Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-9,-23,1018.3,70,0,34.3,9.8,18,,,,,
2,-14.1,-9,-20,1016.5,66,0,17.9,7.2,14.4,,,,,
3,-13,-7,-18,1013.1,72,0,23.8,8.1,18,,,,,
4,-12.7,-8,-19,1015.9,65,0,29,10.4,21.7,,,,,
5,-9.4,-5,-19,1014.2,62,0,19.6,13,21.7,,,,,
6,-12.4,-6,-18,1008.5,77,0,16.3,9.4,21.7,,,,,
7,-8.9,-6,-18,1005.7,72,0,17.2,8.5,18,,,,,
8,-6.4,-3,-15,1006.5,60,0,20.1,12.6,25.2,,,,,
9,-15.3,-7,-21,1013.4,70,4.32,21.9,22.4,43.2,,,,,
10,-8.1,-5,-21,1015,63,0,26.2,10.4,18,,,,,
11,-8,-3,-13,1012.6,76,0,20.3,9.1,18,,,,,
12,-4.3,-1,-13,1012.9,75,0,27,9.8,18,,,,,
13,-4.3,0,-9,1014.4,75,0,19.6,12.2,18,,,,,
14,-2.3,2,-9,1010.3,64,0,20,13.9,21.7,,,,,
15,-10.7,-8,-16,1019.3,78,11.94,7.9,21.7,43.2,,,,,
16,-13,-7,-19,1028.2,56,0.25,31.7,7.2,18,,,,,
17,-7.6,-3,-19,1027.8,52,0,24,11.7,21.7,,,,,
18,-4,0,-14,1026.7,64,0,27.8,9.8,18,,,,,
19,-0.3,2,-11,1022,60,0,25.1,20.2,28.7,,,,,
20,-0.1,3,-2,1017.5,78,0,12.6,21.7,32.4,,,,,
21,-1.7,0,-6,1023.3,73,3.05,16.6,12.6,18,,,,,
22,2.1,3,1,1020.1,61,0,24.9,21.1,28.7,,,,,
23,2.1,4,0,1010.3,62,0.25,30.6,16.7,28.7,,,,,
24,2.1,5,0,1014.8,65,0,31.4,21.1,32.4,,,,,
25,0.9,4,-2,1014.9,68,0,35.7,16.1,32.4,,,,,
26,-1.4,3,-6,1020.5,68,0.51,36.7,9.4,25.2,,,,,
27,-1,2,-6,1005.2,79,1.02,19,30.6,57.6,,,,,
28,-0.4,1,-2,997.7,69,0.51,35.7,14.4,32.4,,,,,
29,0.2,3,-4,1010.5,63,0,42.5,15.7,32.4,,,,,
30,-0.4,4,-4,1018.6,68,0,38.8,11.3,18,,,,,
31,-1.4,3,-6,1020.8,57,0,50.1,14.4,25.2,,,,,
