Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14.2,-2.4,,70,0,9.3,13.5,18.3,,,,,
2,5.8,14.5,-2.4,,60,0,10.6,10.9,18.3,,,,,
3,6.1,14.5,-2.6,,56,0,13.2,9.3,25.9,,,,,
4,7.1,15.1,-1,,52,0,14,8.7,16.5,,,,,
5,6.7,15.1,-2,,61,0,12.9,12.2,22.2,,,,,
6,6.3,15,0,,66,0,10,14.6,20.6,,,,,
7,6.2,14.6,-1.4,,60,0,10.8,13.5,24.1,,,,,
8,6.1,14.6,-1.1,,67,0,10.5,12.4,16.5,,,,,
9,6.1,15.7,-4.6,,43,0,14.2,9.4,14.8,,,,,
10,6.8,15.7,-1.6,,46,0,14,10.7,25.9,37,,,,
11,7.3,15.7,-0.8,,52,0,14,12,31.3,50,,,,
12,6.3,15.6,-3,,62,0,12.1,14.8,29.4,51.9,,,,
13,7.1,14.9,0.8,,62,1.02,11.4,14.8,27.8,51.9,,,,
14,5.3,13.5,-3.4,,37,0,13.8,14.4,29.4,42.4,,,,
15,3.8,14.6,-6,,51,0,14.2,13,37,44.3,,,,
16,4.9,13,-3.9,,30,0,13.2,10.7,22.2,40.7,,,,
17,4.4,14.6,-4.7,,33,0,14,11.3,24.1,40.7,,,,
18,5.7,14.6,-4.1,,39,0,14,11.5,27.8,38.9,,,,
19,5.6,15.4,-4.6,,44,0,14.2,11.1,27.8,42.4,,,,
20,5.7,15.4,-3.5,,55,0,12.9,9.4,24.1,38.9,,,,
21,6.6,15,-1.6,,52,0,11.9,10.7,20.6,40.7,,,,
22,5.8,14.8,-5,,45,0,12.7,12,29.4,48.2,,,,
23,6.6,15.2,-2.6,,32,0,14,8.9,27.8,,,,,
24,5.1,15.4,-5.3,,47,0,11.7,10.7,20.6,40.7,,,,
25,5.2,15.4,-5.6,,28,0,13.7,10,25.9,,,,,
26,6.4,15.1,-3,,21,0,13.7,9.3,16.5,,,,,
27,6.2,16,-5.4,,22,0,14,8.9,13,,,,,
28,6,15.8,-4,,21,0,14.2,9.8,16.5,,,,,
29,5.7,15.5,-3.1,,31,0,14.2,8.3,16.5,,,,,
30,5.6,15.1,-4.1,,39,0,13.7,11.7,22.2,37,,,,
31,4.8,16,-8.4,,32,0,13,8.5,18.3,,,,,
