Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.5,0.6,,44,0,13.7,11.3,24.1,44.3,,,,
2,10.2,17.8,2.9,,36,0,13.4,13.7,29.4,44.3,,,,
3,8.9,18.6,-3.2,,24,0,14,9.8,20.6,42.4,,,,
4,9.2,18.6,0.8,,46,0,11.7,13,29.4,44.3,,,,
5,8.7,18.6,-0.9,,43,0,12.4,13.9,25.9,,,,,
6,8.7,18,2.9,,50,0,13,11.7,24.1,38.9,,,,
7,8.2,17.9,-1.8,,47,0,13.2,11.5,22.2,,,,,
8,7.7,16.8,3.6,,71,,11.3,12.6,29.4,,,,,
9,9.7,18,4.8,,55,6.1,14,10.4,22.2,37,,,,
10,9.8,18,1,,47,0,13.4,12.8,27.8,50,,,,
11,7.8,17.4,0.5,,43,10.92,12.9,11.3,29.4,,,,,
12,8.4,18.3,1.4,,54,0,10,11.1,22.2,,,,,
13,8.6,18.3,1.7,,54,0,10.8,13.1,18.3,,,,,
14,9.1,17.1,1.7,,58,0,11.1,11.5,24.1,51.9,,,,
15,10.4,19.1,1,,38,0,13.4,10,20.6,,,,,
16,10.9,19.5,0.6,,38,0,13.7,11.9,22.2,,,,,
17,9.6,19.5,1.5,,55,0,11.6,13.9,27.8,44.3,,,,
18,9.4,18.2,1.1,,50,0,11.7,12,31.3,51.9,,,,
19,9.1,18.2,2,,51,0,11.4,13.9,33.5,51.9,,,,
20,9.4,17.7,2.7,,55,0,11.9,11.3,27.8,,,,,
21,11.1,19.8,2.2,,48,0,13.5,11.1,27.8,53.5,,,,
22,11.8,20.8,2.9,,25,0,14,9.3,20.6,,,,,
23,10.5,20.8,-1.2,,38,0,13.4,13.3,27.8,,,,,
24,10.6,18.9,4,,54,0,10.5,10.6,27.8,,,,,
25,9.8,18.4,2.8,,59,0,13.2,9.6,18.3,,,,,
26,10.5,18.7,3.9,,57,0,10.6,11.9,22.2,38.9,,,,
27,10.8,18.7,2.2,,52,0,12.9,15.9,48.2,74.1,,,,
28,10.4,18.2,2.6,,49,0,12.4,13.5,31.3,37,,,,
29,10.3,18.2,3,,54,0,12.6,10.7,18.3,40.7,,,,
30,10.5,17.8,3.9,,57,0.51,10.9,10.7,24.1,,,,,
31,9.2,17.8,4,,62,0.51,12.1,12.2,25.9,48.2,,,,
