Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,16,-5.2,,55,0,11.4,12.2,24.1,,,,,
2,5.8,17,-4.9,,48,0,12.6,10.4,20.6,,,,,
3,6.8,17.2,-5,,43,0,11.7,10.2,22.2,,,,,
4,6.7,17.2,-5.4,,33,0,14,10.9,27.8,,,,,
5,5.2,16.4,-7.1,,35,0,12.6,12.6,22.2,40.7,,,,
6,5.6,17.1,-8.3,,12,0,14.2,10,18.3,31.3,,,,
7,7.1,17.1,-4.8,,14,0,14,10.2,16.5,,,,,
8,7.2,16.8,-4.6,,17,0,12.7,10.7,22.2,,,,,
9,5.8,16.3,-7.4,,17,0,12.6,10.6,25.9,,,,,
10,5.6,17.2,-10,,17,0,13.2,11.3,25.9,42.4,,,,
11,5.8,17.2,-5.6,,19,0,13.5,13,20.6,,,,,
12,5.8,16.6,-4.3,,25,0,12.7,8.1,14.8,,,,,
13,5.6,15.8,-1.6,,51,,9.2,11.9,22.2,40.7,,,,
14,5.2,14.8,-4.6,,47,0.51,9.5,13.1,27.8,44.3,,,,
15,5.7,15.7,-6.6,,20,0,13.7,11.7,18.3,37,,,,
16,4.5,15.8,-6.6,,45,0,13,12.4,24.1,42.4,,,,
17,6.6,15.8,-1.8,,43,0.76,12.9,18.1,37,57.2,,,,
18,4.6,15.4,-9.5,,21,0,13.8,10,20.6,,,,,
19,4.8,15.4,-3.4,,56,0,12.6,9.6,22.2,,,,,
20,4.5,14.4,-8.6,,26,0,14,9.1,16.5,,,,,
21,4.7,15.2,-9.4,,36,0,11.7,9.6,14.8,,,,,
22,6.2,16.4,-4.4,,49,0,12.6,10.7,18.3,,,,,
23,6.9,17.4,-4.4,,39,0,13.8,10,18.3,,,,,
24,6.1,17.4,-5.1,,50,0,13.4,13.5,22.2,,,,,
25,6.2,15.6,1.5,,73,,9.8,13,31.3,,,,,
26,5.8,12.6,0.5,,74,2.03,8.5,10.6,20.6,,,,,
27,7.1,15.1,2,,70,0,8.9,11.1,18.3,,,,,
28,6.3,15.1,-3.2,,45,0,8.9,16.3,29.4,40.7,,,,
29,5.6,16,-4.2,,43,0,10.6,14.6,31.3,,,,,
30,5.3,16,-6.9,,14,0,13.8,20,29.4,50,,,,
31,4.4,15.6,-8.4,,22,0,14,12.4,24.1,,,,,
