Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.9,4.4,,85,7.87,10.9,10,18.3,,,,,
2,6.7,11.6,2.8,,87,18.03,8.4,8.9,18.3,,,,,
3,6.9,11.1,4.1,,86,7.87,7.7,8,13,,,,,
4,6.9,11.1,3.8,,85,2.03,8.4,9.4,18.3,,,,,
5,7.2,12.5,4.6,,84,6.1,10.1,7.6,16.5,,,,,
6,6.1,12.5,2,,88,32,7.4,10,20.6,46.5,,,,
7,6.7,12.2,3,,86,0,9.5,14.6,27.8,,,,,
8,7.1,12.4,3.6,,79,0,8.4,17.8,25.9,,,,,
9,5.8,12.4,0.8,,75,0,10.8,16.5,25.9,40.7,,,,
10,6.3,13.2,0.1,,71,0,10.6,11.5,18.3,,,,,
11,7.5,14,2.5,,71,2.03,11.1,13.7,24.1,,,,,
12,6.8,14.6,1,,74,0,11.7,10.9,24.1,,,,,
13,8.4,15,1.6,,63,0,13.4,10.7,25.9,44.3,,,,
14,8.3,15.8,1.8,,69,0,12.4,10.4,20.6,,,,,
15,7.3,15.8,3.8,,81,,8.4,14.6,24.1,,,,,
16,8.5,15.6,4.5,,74,0.25,9.2,10.6,18.3,,,,,
17,8.9,16.2,3.2,,72,0,11.1,9.8,18.3,,,,,
18,9.3,17.2,3.7,,64,0,12.7,12.2,20.6,38.9,,,,
19,9.4,17.4,3.4,,68,0,10.9,13.5,25.9,,,,,
20,8.2,17.4,0.8,,73,0,12.2,12.8,25.9,38.9,,,,
21,11.8,16.6,2.4,,47,0,12.9,13.3,25.9,40.7,,,,
22,8.9,17.7,1.6,,68,0,11.3,8.3,14.8,,,,,
23,8.6,17.7,1.9,,74,0,10.8,12.4,24.1,,,,,
24,8,15,2.5,,74,0,9.7,10.2,20.6,,,,,
25,7.8,16,0.8,,68,0,9.8,13.3,24.1,37,,,,
26,7.4,16,1.8,,73,,10.8,11.5,27.8,,,,,
27,6.4,14,3.8,,88,1.02,9.3,10.4,24.1,,,,,
28,7,13.4,3.5,,85,14.99,6.6,9.4,16.5,,,,,
29,7.6,13.4,2.4,,76,1.02,11.3,9.8,20.6,38.9,,,,
30,6.6,13.2,3,,85,0,8.7,9.6,18.3,,,,,
31,6.6,12.2,3,,85,17.02,8.9,9.3,16.5,,,,,
