Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14.6,3.8,,76,8.89,11.9,9.4,24.1,,,,,
2,8.6,13.8,5.1,,80,2.03,9.8,10.9,18.3,,,,,
3,7.9,13,5.2,,84,3.05,9.3,11.1,16.5,,,,,
4,8.6,14.2,5.8,,83,8.89,8,12.8,20.6,,,,,
5,8.4,14.2,5.9,,84,1.02,9.3,10.7,18.3,,,,,
6,8.9,14.6,5.9,,80,10.92,8.4,10.2,25.9,40.7,,,,
7,8.5,15,3.3,,67,1.02,10.8,13.9,27.8,40.7,,,,
8,7.8,14.8,3.3,,75,0,11.7,11.5,29.4,37,,,,
9,8.1,14.2,2.6,,74,3.05,10.9,9.3,20.6,,,,,
10,6.6,14.2,2.5,,88,7.87,8,9.1,18.3,,,,,
11,7.6,13,2.2,,82,17.02,8.2,10.4,20.6,,,,,
12,6.9,13.5,4,,86,0.25,9.3,8.5,18.3,,,,,
13,6,10.9,4,,88,10.92,8.2,7.6,16.5,,,,,
14,7.7,13.4,4.6,,83,12.95,8.4,12.6,20.6,,,,,
15,7.1,13.4,4,,86,11.94,8.5,13.3,24.1,,,,,
16,6.3,11.6,4,,89,6.1,7.9,13.3,22.2,,,,,
17,7,12.1,2.8,,83,3.05,8.7,14.6,27.8,,,,,
18,6.7,12.1,4.2,,83,0,8.2,14.4,25.9,,,,,
19,6.6,11.4,3,,82,0,9.3,9.1,22.2,,,,,
20,5.3,11.4,2,,89,7.11,7.7,8.5,24.1,42.4,,,,
21,6.3,11.6,4,,82,6.1,10.5,7.2,18.3,37,,,,
22,7.3,12.4,3.9,,84,0,8,9.4,22.2,,,,,
23,6.5,12.4,3.4,,86,2.03,12.9,7,14.8,,,,,
24,7.1,11.8,4.2,,85,7.11,9.8,8.7,22.2,,,,,
25,7.2,13.6,2,,77,9.91,13.5,8.5,20.6,38.9,,,,
26,7.7,13.6,2.8,,76,0,8.4,14.3,25.9,,,,,
27,8,14,2,,69,0,9.7,14.3,25.9,37,,,,
28,9,15.3,2.7,,67,0,11.1,11.9,25.9,37,,,,
29,8.3,15.3,5,,75,,12.1,12,24.1,,,,,
