Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15.4,-5.6,,27,0,14.2,9.8,14.8,,,,,
2,6.2,15.4,-4.4,,28,0,14,9.6,14.8,,,,,
3,4.8,15.4,-7.2,,34,0,13.8,9.1,18.3,,,,,
4,4.6,14.3,-7,,48,0,13.2,11.9,27.8,46.5,,,,
5,5.4,14.4,-5.4,,45,0,12.7,14.8,31.3,50,,,,
6,5.4,14.4,-1.8,,49,0.51,11.9,14.8,33.5,53.5,,,,
7,4.9,14,-5,,53,0,10.6,13.1,29.4,53.5,,,,
8,4.9,13.9,1.6,,80,3.3,9.3,13,27.8,,,,,
9,6.6,14,-1.7,,55,0,9,13.1,24.1,38.9,,,,
10,5.8,16,-4.2,,42,0,14,10.9,20.6,,,,,
11,6.1,16,-4.1,,35,0,14.2,10.7,22.2,44.3,,,,
12,7.4,16,-3,,26,0,14.2,10.4,18.3,,,,,
13,7.2,16.4,-3.5,,31,0,14.2,12.4,24.1,,,,,
14,7.1,17,-4,,30,0,13.8,10.4,22.2,,,,,
15,6.2,16.7,-5.4,,28,0,14.2,13,25.9,46.5,,,,
16,5.4,16,-8.2,,22,0,14.2,12.6,29.4,,,,,
17,2.8,14.4,-8.6,,42,0,10.1,11.1,22.2,,,,,
18,2.3,13,-9.6,,33,0,12.2,10.7,16.5,,,,,
19,2.4,13.5,-7,,29,0,14.2,8.9,18.3,,,,,
20,4.9,14.3,-6.6,,17,0,14,11.3,24.1,,,,,
21,6.1,16.5,-4.6,,16,0,14.2,9.8,13,,,,,
22,6.4,16.5,-2.8,,23,0,13.8,10,20.6,,,,,
23,5.6,16.7,-4.4,,25,0,13.8,9.3,16.5,35.2,,,,
24,6.4,16.7,-8.1,,16,0,14.2,9.1,22.2,31.3,,,,
25,5,15.4,-8.8,,24,0,13,11.5,27.8,48.2,,,,
26,5.2,14.8,-4.7,,42,0,13.7,13.3,31.3,51.9,,,,
27,5.3,14.1,-5.2,,50,0,11.7,12.6,25.9,48.2,,,,
28,6.1,14.1,-2.2,,61,1.02,10.8,15.6,31.3,50,,,,
29,6.8,15.6,-2.1,,46,0,13.7,13,33.5,48.2,,,,
30,6,15.6,0,,72,0,10.8,13,25.9,,,,,
31,6.2,15.3,-3.5,,56,0,11.4,12.2,25.9,44.3,,,,
